Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
52.6785714285714,0.8844578723404253,4265.0,9.0,0.0,12.5,3.1
53.71428571428569,0.9221403617021278,4056.0,9.0,0.0,21.9,1.6
54.74999999999997,0.8897287872340425,4230.0,9.0,0.0,18.8,6.2
55.785714285714256,0.8828003510638305,4034.0,9.0,0.0,12.5,7.8
56.82142857142854,0.8897609361702122,4022.0,9.0,0.0,14.1,9.4
57.857142857142826,0.8992374361702121,4163.0,9.0,0.0,14.1,6.2
58.89285714285711,0.8949529893617021,4182.0,9.0,0.0,14.1,12.6
59.928571428571395,0.8881246170212768,4187.0,9.0,0.0,13.8,9.4
60.96428571428568,0.8976050638297872,4336.0,9.0,0.0,7.8,7.8
61.999999999999964,0.9115015425531919,3950.0,9.0,0.0,54.7,6.2
63.03571428571425,0.8901171702127658,3923.0,9.0,0.0,18.8,7.8
64.07142857142854,0.8842405744680853,4201.0,9.0,0.0,18.8,1.6
65.10714285714283,0.8806172127659575,4088.0,9.0,0.0,26.6,0.0
66.14285714285712,0.8894680425531908,4096.0,9.0,0.0,17.2,7.8
67.17857142857142,0.8919762765957445,4064.0,9.0,0.0,17.2,10.9
68.21428571428571,0.8943729574468094,4210.0,10.0,0.0,10.9,7.8
69.25,0.8749765106382975,4210.0,9.0,0.0,25.0,7.9
70.28571428571429,0.9031062872340422,4147.0,9.0,0.0,15.6,4.7
71.32142857142858,0.9058611702127658,4183.0,9.0,0.0,17.2,7.8
72.35714285714288,0.9013752553191486,4038.0,9.0,0.0,15.6,7.8
73.39285714285717,0.8820796276595748,4142.0,9.0,0.0,32.8,9.4
74.42857142857146,0.8895102872340426,4003.0,9.0,0.0,26.6,4.7
75.46428571428575,0.8890648191489356,4171.0,9.0,0.0,17.2,1.6
76.50000000000004,0.8955670106382981,4048.0,9.0,0.0,17.2,6.2
77.53571428571433,0.8831505425531915,3972.0,9.0,0.0,18.8,7.8
78.57142857142863,0.8812831808510637,4081.0,9.0,0.0,23.4,11.0
79.60714285714292,0.8873786276595744,4048.0,9.0,0.0,21.9,9.4
80.64285714285721,0.8889286063829788,4024.0,9.0,0.0,7.8,12.5
81.6785714285715,0.8989851914893622,4116.0,9.0,0.0,26.6,9.4
82.7142857142858,0.8939765000000001,3989.0,9.0,0.0,12.5,14.1
83.75000000000009,0.888932776595745,4094.0,9.0,0.0,12.5,6.2
84.78571428571438,0.8913408617021275,4267.0,9.0,0.0,25.0,4.7
85.82142857142867,0.8940680851063827,4002.0,9.0,0.0,18.8,6.2
86.85714285714296,0.8992291702127655,4049.0,9.0,0.0,20.3,7.8
87.89285714285725,0.8860049255319152,4054.0,9.0,0.0,15.6,0.0
88.92857142857154,0.8948078510638295,3954.0,9.0,0.0,28.1,11.0
89.96428571428584,0.8915911063829788,4164.0,9.0,0.0,14.1,10.9
91.00000000000013,0.8798774574468086,4052.0,8.0,0.0,7.8,12.5
92.03571428571442,0.9021758085106379,4204.0,9.0,0.0,10.9,4.7
93.07142857142871,0.8855299255319142,4128.0,9.0,0.0,14.1,6.2
94.107142857143,0.883838734042554,4103.0,9.0,0.0,10.9,6.2
95.1428571428573,0.8865683510638303,4110.0,9.0,0.0,6.2,7.8
96.17857142857159,0.8867030531914893,4078.0,9.0,0.0,34.4,4.7
97.21428571428588,0.886803159574468,4224.0,9.0,0.0,32.8,6.2
98.25000000000017,0.8905266276595748,3975.0,9.0,0.0,18.8,3.1
99.28571428571446,0.8772681914893616,4032.0,9.0,0.0,28.1,6.300000000000001
100.32142857142875,0.8926269148936177,4244.0,9.0,0.0,17.2,4.7
101.35714285714305,0.9138812234042549,4102.0,9.0,0.0,7.8,6.2
102.39285714285734,0.9013506489361698,4138.0,9.0,0.0,17.2,10.9
103.42857142857163,0.886110563829787,4083.0,9.0,0.0,9.2,7.7
104.46428571428592,0.8799798297872339,3950.0,9.0,0.0,6.2,10.9
105.50000000000021,0.8897041595744689,4075.0,9.0,0.0,12.5,6.2
106.5357142857145,0.8893996489361697,4050.0,9.0,0.0,3.1,9.4
107.5714285714288,0.8867629574468089,4108.0,10.0,0.0,26.6,6.300000000000001
108.60714285714309,0.8860393404255321,4143.0,9.0,0.0,28.1,12.5
109.64285714285738,0.897936989361702,4220.0,9.0,0.0,18.5,7.8
110.67857142857167,0.9404865744680851,4162.0,9.0,0.0,14.1,12.5
111.71428571428596,1.2766580851063833,4158.0,9.0,0.0,10.9,12.3
112.75000000000026,1.0892229787234042,3983.0,9.0,0.0,9.4,10.9
113.78571428571455,1.0900123404255329,3999.0,9.0,0.0,17.2,9.4
114.82142857142884,0.9610050638297872,4103.0,9.0,0.0,17.2,4.7
115.85714285714313,0.8906089574468082,4023.0,9.0,0.0,9.4,0.0
116.89285714285742,0.8735374574468082,4105.0,9.0,0.0,9.4,3.1
117.92857142857171,0.8798066170212759,4072.0,9.0,0.0,12.5,10.9
118.964285714286,0.9687130744680847,10812.0,7.0,0.0,0,0
120.0000000000003,1.0759380106382976,10594.0,2.0,0.0,0.0,0.0
