Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
63.03571428571425,0.8436632553191484,5409.0,30.0,57.0,1.6,28.1
64.07142857142854,0.7765627340425533,5416.0,30.0,55.0,4.7,21.9
65.10714285714283,0.8975605319148937,5389.0,31.0,56.0,4.7,22.0
66.14285714285712,0.8037681063829781,5415.0,30.0,56.0,0.0,20.400000000000002
67.17857142857142,0.8300821808510642,5373.0,31.0,57.0,3.1,21.9
68.21428571428571,0.7702057127659572,5387.0,30.0,55.0,4.7,21.9
69.25,0.8618878617021279,5448.0,30.0,57.0,3.1,12.5
70.28571428571429,0.7975031170212766,5392.0,30.0,57.0,0.0,10.9
71.32142857142858,0.7618479893617021,5392.0,30.0,56.0,1.6,21.9
72.35714285714288,0.8578573936170212,5438.0,33.0,58.0,7.8,17.2
73.39285714285717,0.7898375212765956,5483.0,33.0,58.0,1.6,12.5
74.42857142857146,0.7418641276595749,5487.0,32.0,58.0,3.1,21.5
75.46428571428575,0.8313565744680853,5442.0,32.0,59.0,3.1,26.6
76.50000000000004,0.834975308510638,5344.0,32.0,58.0,7.8,17.3
77.53571428571433,0.7622198191489364,5324.0,31.0,56.0,6.2,20.3
78.57142857142863,0.7386830106382979,5355.0,31.0,56.0,3.1,17.2
79.60714285714292,0.762650882978723,5412.0,30.0,57.0,4.7,20.3
80.64285714285721,0.8923453936170208,5410.0,30.0,56.0,7.8,18.8
81.6785714285715,0.7720699787234043,5409.0,30.0,56.0,3.1,21.9
82.7142857142858,0.7577653404255323,5498.0,31.0,57.0,0.0,17.2
83.75000000000009,0.7814713297872341,5420.0,30.0,57.0,7.8,20.3
84.78571428571438,0.8470284787234043,5376.0,31.0,56.0,7.7,14.1
85.82142857142867,0.8058855212765962,5370.0,30.0,56.0,0.0,17.2
86.85714285714296,0.762390638297872,5394.0,31.0,56.0,4.7,20.3
87.89285714285725,0.7774460957446807,5343.0,30.0,56.0,1.6,18.8
88.92857142857154,0.8428617553191492,5393.0,30.0,55.0,9.4,23.5
89.96428571428584,0.7999514787234042,5357.0,30.0,56.0,0.0,14.1
91.00000000000013,0.7770338617021274,5305.0,30.0,56.0,3.1,17.2
92.03571428571442,0.7646465638297875,5418.0,31.0,57.0,3.1,17.2
93.07142857142871,0.8574855106382983,5433.0,30.0,58.0,4.7,15.6
94.107142857143,0.7479804787234043,11272.0,30.0,56.0,0,0
95.1428571428573,0.8038902446808508,10543.0,26.0,50.0,0.0,0.0
96.17857142857159,0.7586727978723403,10509.0,0.0,0.0,0.0,0.0
97.21428571428588,0.8617950957446814,4798.0,0.0,0.0,0.0,0.0
98.25000000000017,0.7880075531914894,4840.0,1.0,0.0,0.0,0.0
99.28571428571446,0.7572425319148943,4791.0,1.0,0.0,0.0,0.0
100.32142857142875,0.809433712765957,4838.0,1.0,0.0,0.0,0.0
101.35714285714305,0.8528895957446806,4851.0,1.0,0.0,0.0,0.0
102.39285714285734,0.7735467765957446,5374.0,31.0,56.0,7.8,18.8
103.42857142857163,0.9705251808510637,5363.0,30.0,57.0,12.5,21.9
104.46428571428592,0.8203639468085108,5347.0,30.0,56.0,10.9,7.800000000000001
105.50000000000021,0.822497053191489,5417.0,31.0,56.0,9.4,17.2
106.5357142857145,0.7780530957446808,5465.0,30.0,56.0,6.2,15.6
107.5714285714288,0.8085476170212763,5458.0,31.0,58.0,12.5,25.0
108.60714285714309,0.8281368617021276,5511.0,31.0,56.0,20.3,18.6
109.64285714285738,0.7705494893617015,5466.0,30.0,56.0,17.2,25.0
110.67857142857167,0.8433035531914889,5450.0,31.0,56.0,7.7,26.6
111.71428571428596,0.7771079787234046,5389.0,30.0,57.0,20.0,25.0
112.75000000000026,0.8291044574468083,5411.0,31.0,56.0,21.9,21.9
113.78571428571455,0.7627081489361706,5405.0,30.0,56.0,20.3,17.2
114.82142857142884,0.756609542553191,5469.0,31.0,55.0,14.1,21.9
115.85714285714313,0.8160541063829791,5482.0,30.0,56.0,9.4,25.0
116.89285714285742,0.8504050212765958,5484.0,31.0,57.0,12.5,18.5
117.92857142857171,0.7790637659574469,5449.0,32.0,58.0,15.6,12.5
118.964285714286,0.7795636382978727,5443.0,31.0,58.0,9.4,18.8
120.0000000000003,0.8022362234042553,5499.0,32.0,58.0,17.2,26.6
