Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
72.35714285714288,0.6827840425531916,3961.0,7.0,3.0,3.1,17.3
73.39285714285717,0.7071114574468087,3941.0,7.0,3.0,3.1,17.2
74.42857142857146,0.7105793297872338,4068.0,7.0,3.0,1.6,6.2
75.46428571428575,0.7091180106382982,4077.0,7.0,3.0,3.1,10.9
76.50000000000004,0.6918397553191487,3988.0,7.0,3.0,0.0,9.4
77.53571428571433,0.713654765957447,3997.0,7.0,3.0,0.0,7.8
78.57142857142863,0.6906175957446806,4072.0,7.0,3.0,3.1,12.399999999999999
79.60714285714292,0.707603308510638,4197.0,7.0,3.0,0.0,4.7
80.64285714285721,0.6523659680851066,3984.0,7.0,3.0,1.5,11.0
81.6785714285715,0.7479374787234041,4010.0,7.0,3.0,3.1,3.1
82.7142857142858,0.6871182234042554,3932.0,7.0,3.0,1.6,7.8
83.75000000000009,0.7172821170212772,3976.0,7.0,3.0,1.6,14.1
84.78571428571438,0.6683741808510639,4052.0,7.0,3.0,1.6,7.800000000000001
85.82142857142867,0.7055496702127659,4109.0,7.0,3.0,3.1,6.2
86.85714285714296,0.7174330425531914,3980.0,7.0,3.0,3.1,10.9
87.89285714285725,0.7078132872340427,3973.0,7.0,3.0,1.6,7.8
88.92857142857154,0.6786959574468084,3960.0,7.0,3.0,1.6,9.4
89.96428571428584,0.6915007872340426,4000.0,7.0,3.0,0.0,6.2
91.00000000000013,0.6779899361702126,4017.0,7.0,3.0,0.0,9.4
92.03571428571442,0.7594652021276601,3959.0,7.0,3.0,3.1,14.1
93.07142857142871,0.6894256276595745,3927.0,7.0,3.0,1.6,14.1
94.107142857143,0.712251191489362,3964.0,7.0,3.0,3.1,9.4
95.1428571428573,0.7077875000000002,4018.0,7.0,3.0,6.2,12.5
96.17857142857159,0.6772966170212766,4041.0,7.0,3.0,1.6,7.8
97.21428571428588,0.7407902021276592,4001.0,7.0,3.0,1.6,9.4
98.25000000000017,0.6714453829787238,3917.0,7.0,3.0,0.0,7.8
99.28571428571446,0.716200489361702,3930.0,7.0,3.0,3.1,10.9
100.32142857142875,0.6735777340425534,3987.0,7.0,3.0,0.0,9.4
101.35714285714305,0.6933686170212763,4099.0,7.0,3.0,4.7,7.8
102.39285714285734,0.7038562659574472,4077.0,7.0,3.0,6.2,7.8
103.42857142857163,0.6992038510638298,4033.0,7.0,3.0,3.1,14.1
104.46428571428592,0.6867802553191491,4075.0,7.0,3.0,3.1,10.9
105.50000000000021,0.6986045319148936,3914.0,7.0,3.0,4.7,9.4
106.5357142857145,0.6768067446808509,4066.0,7.0,3.0,1.6,10.9
107.5714285714288,0.7243254148936168,4147.0,7.0,3.0,1.6,9.4
108.60714285714309,0.6841063510638297,4095.0,7.0,3.0,1.6,6.2
109.64285714285738,0.6916813404255318,4029.0,7.0,3.0,0.0,14.0
110.67857142857167,0.66708585106383,4003.0,7.0,3.0,0,0
111.71428571428596,0.7385324893617025,10582.0,7.0,3.0,0.0,0.0
112.75000000000026,0.6923665000000003,10540.0,3.0,0.0,0.0,0.0
113.78571428571455,0.7069117340425529,4899.0,0.0,0.0,0.0,0.0
114.82142857142884,0.6856856808510636,4840.0,1.0,0.0,0.0,0.0
115.85714285714313,0.6733580425531913,4816.0,1.0,0.0,0.0,0.0
116.89285714285742,0.7345298510638297,4813.0,1.0,0.0,0.0,0.0
117.92857142857171,0.6869841276595744,4844.0,1.0,0.0,0.0,0.0
118.964285714286,0.7108323510638297,3876.0,7.0,3.0,6.2,7.8
120.0000000000003,0.6766798829787235,3930.0,7.0,3.0,17.2,21.900000000000002
