Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
104.46428571428592,0.8818947978723402,4067.0,9.0,0.0,15.6,11.0
105.50000000000021,0.9061819148936168,4207.0,10.0,0.0,34.4,10.9
106.5357142857145,0.8714334042553188,4091.0,10.0,0.0,70.7,9.3
107.5714285714288,0.9645066276595746,3983.0,10.0,0.0,45.3,7.8
108.60714285714309,1.0530834148936166,4146.0,9.0,0.0,59.4,9.4
109.64285714285738,1.4055915957446812,4059.0,10.0,0.0,40.6,10.8
110.67857142857167,1.3270648936170213,4169.0,10.0,0.0,53.1,6.2
111.71428571428596,1.2091678723404262,4166.0,9.0,0.0,65.6,7.8
112.75000000000026,1.1794156914893612,4097.0,10.0,0.0,54.7,12.399999999999999
113.78571428571455,0.9897897872340427,4128.0,10.0,0.0,64.1,9.4
114.82142857142884,0.9873312659574468,4138.0,10.0,0.0,49.3,6.2
115.85714285714313,1.0217356276595742,4076.0,10.0,0.0,52.3,4.7
116.89285714285742,0.9400581808510641,4080.0,9.0,0.0,43.8,9.4
117.92857142857171,0.9523593191489356,4163.0,10.0,0.0,31.3,6.300000000000001
118.964285714286,0.9742223617021281,10764.0,8.0,0.0,0,0
120.0000000000003,0.9876441170212759,10654.0,2.0,0.0,0.0,0.0
