Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
72.35714285714288,0.6284901052631578,4025.0,6.0,5.0,1.6,12.5
73.39285714285717,0.6602807684210525,3964.0,6.0,5.0,3.1,15.6
74.42857142857146,0.6280431684210527,4109.0,6.0,5.0,4.7,3.1
75.46428571428575,0.6224582421052632,4057.0,6.0,6.0,4.6,14.1
76.50000000000004,0.6221112000000001,4068.0,6.0,5.0,1.6,20.3
77.53571428571433,0.6574973789473687,4034.0,6.0,5.0,3.1,12.5
78.57142857142863,0.6233586210526313,3984.0,6.0,5.0,3.1,15.6
79.60714285714292,0.6310703894736842,4017.0,6.0,5.0,10.9,18.700000000000003
80.64285714285721,0.642728884210526,4014.0,6.0,5.0,7.8,7.8
81.6785714285715,0.6235024947368422,3945.0,6.0,6.0,4.7,12.5
82.7142857142858,0.6288652947368422,4048.0,6.0,5.0,1.6,14.1
83.75000000000009,0.6578566210526313,4103.0,6.0,5.0,1.5,17.2
84.78571428571438,0.6196889052631579,4025.0,6.0,5.0,6.2,21.9
85.82142857142867,0.6335638315789474,4032.0,6.0,5.0,6.2,14.1
86.85714285714296,0.617915042105263,4034.0,6.0,5.0,6.2,9.4
87.89285714285725,0.6383693789473682,3986.0,6.0,5.0,3.1,11.0
88.92857142857154,0.6304595684210528,4027.0,6.0,5.0,6.2,10.9
89.96428571428584,0.6297106105263158,3919.0,6.0,5.0,6.2,10.9
91.00000000000013,0.6291935789473683,4030.0,6.0,5.0,3.1,7.8
92.03571428571442,0.6214124842105261,4058.0,6.0,5.0,4.7,10.9
93.07142857142871,0.6637096947368418,3957.0,6.0,5.0,4.7,9.4
94.107142857143,0.6460482105263158,3978.0,6.0,5.0,6.2,13.9
95.1428571428573,0.6250117157894739,4109.0,6.0,5.0,3.1,14.1
96.17857142857159,0.6197297999999999,4064.0,6.0,5.0,4.7,14.1
97.21428571428588,0.6203429684210526,3963.0,6.0,5.0,4.7,9.4
98.25000000000017,0.6200772526315794,4081.0,6.0,5.0,1.6,9.4
99.28571428571446,0.6305088105263158,4080.0,6.0,5.0,12.5,10.9
100.32142857142875,0.6390410947368423,3962.0,6.0,5.0,3.1,9.4
101.35714285714305,0.6255032947368422,4091.0,6.0,5.0,1.6,12.5
102.39285714285734,0.6118036736842105,4004.0,6.0,5.0,1.6,14.1
103.42857142857163,0.6631698315789473,4013.0,6.0,5.0,6.2,14.1
104.46428571428592,0.6350380210526314,4039.0,6.0,5.0,0.0,10.9
105.50000000000021,0.6434772736842105,3976.0,6.0,6.0,3.1,6.2
106.5357142857145,0.619107705263158,3987.0,6.0,5.0,0.0,6.2
107.5714285714288,0.6382936842105262,4023.0,6.0,5.0,3.1,9.4
108.60714285714309,0.6319942526315793,4004.0,6.0,5.0,10.9,12.5
109.64285714285738,0.6214162736842104,4041.0,6.0,5.0,0.0,7.8
110.67857142857167,0.6332051157894735,4039.0,6.0,6.0,3.1,9.4
111.71428571428596,0.616582936842105,4028.0,6.0,5.0,6.2,9.4
112.75000000000026,0.648273252631579,4060.0,6.0,5.0,1.6,18.8
113.78571428571455,0.6497822105263157,3957.0,6.0,5.0,0.0,15.6
114.82142857142884,0.6382312947368419,4001.0,6.0,5.0,1.6,15.6
115.85714285714313,0.6130045578947365,4077.0,6.0,5.0,1.6,1.6
116.89285714285742,0.6238120736842103,4110.0,6.0,5.0,1.6,12.5
117.92857142857171,0.6169879894736842,3950.0,6.0,6.0,1.6,17.1
118.964285714286,0.6510199999999998,10544.0,6.0,5.0,0,0
120.0000000000003,0.6247641263157894,10505.0,3.0,4.0,0.0,0.0
