Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
64.07142857142854,0.6570226421052632,4227.0,17.0,0.0,40.6,18.8
65.10714285714283,0.6783313263157897,4136.0,16.0,0.0,21.9,23.4
66.14285714285712,0.6617454105263159,4137.0,17.0,0.0,14.1,20.3
67.17857142857142,0.6849379789473687,4133.0,16.0,0.0,26.6,14.1
68.21428571428571,0.6657773263157892,4159.0,17.0,0.0,37.5,17.2
69.25,0.6517590105263155,4170.0,17.0,0.0,25.0,17.0
70.28571428571429,0.6421736947368419,4245.0,16.0,0.0,18.8,21.9
71.32142857142858,0.6426110315789473,4184.0,17.0,0.0,31.3,23.4
72.35714285714288,0.6488547368421053,4167.0,17.0,0.0,12.5,20.400000000000002
73.39285714285717,0.6695184105263156,4317.0,17.0,0.0,18.8,21.9
74.42857142857146,0.6528793473684211,4125.0,17.0,0.0,23.4,21.6
75.46428571428575,0.6317557263157896,4264.0,17.0,0.0,20.3,21.900000000000002
76.50000000000004,0.6573361789473683,4141.0,17.0,0.0,21.9,18.8
77.53571428571433,0.6460943157894736,4200.0,17.0,0.0,9.4,18.8
78.57142857142863,0.6460166,4245.0,17.0,0.0,14.1,20.0
79.60714285714292,0.6590737684210525,4125.0,17.0,0.0,15.6,17.2
80.64285714285721,0.6644124736842104,4294.0,16.0,0.0,17.2,23.4
81.6785714285715,0.6596892736842105,4146.0,17.0,0.0,35.9,14.1
82.7142857142858,0.640280978947368,4165.0,17.0,0.0,23.4,17.2
83.75000000000009,0.6422651894736839,4094.0,17.0,0.0,18.8,18.8
84.78571428571438,0.6646830736842099,4168.0,16.0,0.0,15.6,10.9
85.82142857142867,0.6675966736842107,4152.0,17.0,0.0,18.8,20.3
86.85714285714296,0.6481680736842105,4245.0,17.0,0.0,3.1,12.5
87.89285714285725,0.6432555789473683,4130.0,17.0,0.0,31.3,21.900000000000002
88.92857142857154,0.660564389473684,4161.0,16.0,0.0,25.0,20.3
89.96428571428584,0.6515027789473679,4157.0,17.0,0.0,42.2,18.8
91.00000000000013,0.6740174842105262,4168.0,17.0,0.0,29.7,15.4
92.03571428571442,0.6344429473684209,4204.0,17.0,0.0,12.5,20.3
93.07142857142871,0.6458770105263156,4346.0,17.0,0.0,26.6,25.0
94.107142857143,0.6713195157894736,4174.0,17.0,0.0,20.3,18.8
95.1428571428573,0.6528718842105262,4285.0,17.0,0.0,32.8,26.6
96.17857142857159,0.6539424947368421,4105.0,17.0,0.0,23.4,20.3
97.21428571428588,0.667466284210526,4131.0,17.0,0.0,18.8,17.1
98.25000000000017,0.6484236105263158,4157.0,17.0,0.0,17.2,18.8
99.28571428571446,0.660973105263158,4279.0,17.0,0.0,23.4,20.3
100.32142857142875,0.6519667052631577,4221.0,17.0,0.0,29.2,15.6
101.35714285714305,0.643031410526316,4108.0,17.0,0.0,20.3,20.3
102.39285714285734,0.6466479157894739,4209.0,16.0,0.0,17.2,17.2
103.42857142857163,0.6507765684210526,4106.0,17.0,0.0,28.1,18.8
104.46428571428592,0.6680714736842107,4199.0,17.0,0.0,13.8,15.6
105.50000000000021,0.6365458631578949,4120.0,17.0,0.0,3.1,20.3
106.5357142857145,0.6455295157894738,4131.0,17.0,0.0,21.9,24.6
107.5714285714288,0.6497890526315788,4093.0,17.0,0.0,32.8,17.2
108.60714285714309,0.6669822736842109,4107.0,17.0,0.0,4.7,21.9
109.64285714285738,0.6392927263157897,4149.0,17.0,0.0,42.2,15.6
110.67857142857167,0.6447004105263159,4113.0,17.0,0.0,26.6,23.4
111.71428571428596,0.6532300105263159,4158.0,17.0,0.0,4.7,20.0
112.75000000000026,0.6439864421052632,4115.0,16.0,0.0,29.7,23.4
113.78571428571455,0.6613240000000002,4291.0,17.0,0.0,15.6,20.400000000000002
114.82142857142884,0.6523752000000002,4097.0,16.0,0.0,12.5,18.8
115.85714285714313,0.6624755789473682,4149.0,17.0,0.0,12.5,21.9
116.89285714285742,0.6509618736842105,4122.0,17.0,0.0,32.8,15.6
117.92857142857171,0.6431678315789473,4200.0,17.0,0.0,20.3,17.2
118.964285714286,0.6615409684210526,4425.0,17.0,0.0,0,0
120.0000000000003,1.0098918105263157,10840.0,5.0,0.0,0.0,0.0
