Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
75.46428571428575,0.9307916170212772,4234.0,10.0,0.0,67.2,14.0
76.50000000000004,0.9191692978723405,4224.0,10.0,0.0,59.4,10.9
77.53571428571433,0.9887371595744681,4161.0,10.0,0.0,55.4,12.5
78.57142857142863,1.2880467021276594,4114.0,10.0,0.0,57.8,15.7
79.60714285714292,1.109616489361702,4051.0,10.0,0.0,53.1,14.1
80.64285714285721,1.038550265957447,4151.0,10.0,0.0,43.8,12.4
81.6785714285715,0.8751955425531915,4108.0,10.0,0.0,50.0,7.8
82.7142857142858,0.8845828191489359,4209.0,10.0,0.0,45.3,14.0
83.75000000000009,0.8774024574468088,4114.0,10.0,0.0,37.5,4.7
84.78571428571438,0.8756413297872341,4125.0,10.0,0.0,46.9,7.800000000000001
85.82142857142867,1.0119016170212765,4111.0,10.0,0.0,48.4,7.800000000000001
86.85714285714296,1.1261336914893616,4139.0,10.0,0.0,31.3,6.2
87.89285714285725,1.3965428723404256,4076.0,10.0,0.0,40.6,9.4
88.92857142857154,1.2686012765957446,4222.0,10.0,0.0,73.9,15.6
89.96428571428584,1.187402127659574,4062.0,10.0,0.0,54.7,9.4
91.00000000000013,1.1738988617021278,4058.0,10.0,0.0,46.9,9.4
92.03571428571442,0.9748991914893619,4140.0,10.0,0.0,37.5,12.4
93.07142857142871,0.9652841914893617,4159.0,10.0,0.0,50.0,10.9
94.107142857143,0.9476113617021276,4034.0,10.0,0.0,39.1,11.0
95.1428571428573,0.9378796808510642,4050.0,10.0,0.0,37.5,7.8
96.17857142857159,0.9295874042553189,4071.0,10.0,0.0,45.3,4.7
97.21428571428588,0.9564943191489356,4097.0,10.0,0.0,35.9,4.7
98.25000000000017,0.9227743085106385,4161.0,10.0,0.0,35.9,7.7
99.28571428571446,0.9367206276595744,3977.0,10.0,0.0,34.4,6.2
100.32142857142875,0.9318025106382977,4009.0,10.0,0.0,29.7,7.800000000000001
101.35714285714305,0.9267256914893622,4103.0,10.0,0.0,43.8,10.9
102.39285714285734,0.9312019468085106,4073.0,10.0,0.0,62.5,14.1
103.42857142857163,0.923438127659574,4067.0,10.0,0.0,34.4,7.800000000000001
104.46428571428592,0.9239107765957445,4063.0,10.0,0.0,34.4,7.8
105.50000000000021,0.9260597127659576,4103.0,10.0,0.0,34.4,6.2
106.5357142857145,0.9174079574468087,4126.0,10.0,0.0,34.4,9.2
107.5714285714288,0.9505779787234043,4046.0,10.0,0.0,39.1,6.2
108.60714285714309,0.9370660851063829,4116.0,10.0,0.0,50.8,14.1
109.64285714285738,0.9153152553191493,4146.0,9.0,0.0,40.6,12.5
110.67857142857167,0.9377098297872337,4224.0,10.0,0.0,37.5,6.2
111.71428571428596,0.9307864361702124,4056.0,10.0,0.0,29.2,9.4
112.75000000000026,0.9454661808510642,3974.0,10.0,0.0,48.4,11.0
113.78571428571455,0.9126216382978717,4221.0,10.0,0.0,67.2,10.9
114.82142857142884,0.9179592659574463,4027.0,10.0,0.0,40.6,14.1
115.85714285714313,0.9527396170212763,4161.0,10.0,0.0,43.8,4.7
116.89285714285742,0.9456259680851061,4005.0,10.0,0.0,29.7,6.2
117.92857142857171,0.9362097234042557,4036.0,10.0,0.0,0,10.1
118.964285714286,0.9402821276595744,10960.0,9.0,0.0,0.0,0.0
120.0000000000003,0.9284758085106379,10633.0,4.0,0.0,0.0,0.0
