Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
66.14285714285712,0.7131732765957446,4755.0,21.0,37.0,0.0,18.8
67.17857142857142,0.6976919893617021,4792.0,20.0,36.0,1.6,20.3
68.21428571428571,0.7280581595744681,4809.0,20.0,36.0,1.6,14.1
69.25,0.7168057978723408,4774.0,20.0,36.0,4.7,15.6
70.28571428571429,0.8141436063829786,4846.0,20.0,37.0,7.8,18.8
71.32142857142858,0.7306647872340426,4843.0,21.0,36.0,3.1,17.2
72.35714285714288,0.7005560212765958,4733.0,21.0,37.0,6.2,23.1
73.39285714285717,0.7281893297872343,4762.0,20.0,36.0,4.7,21.9
74.42857142857146,0.6898510106382979,4760.0,20.0,36.0,6.2,20.3
75.46428571428575,0.7087909255319148,4848.0,20.0,36.0,1.6,25.0
76.50000000000004,0.7098134042553188,4851.0,20.0,37.0,1.6,23.4
77.53571428571433,0.7132321170212763,4716.0,21.0,38.0,1.6,20.3
78.57142857142863,0.6992343085106385,4786.0,20.0,37.0,10.9,12.5
79.60714285714292,0.7628769468085109,4774.0,20.0,37.0,4.7,21.900000000000002
80.64285714285721,0.7575123936170214,4803.0,21.0,37.0,4.7,12.5
81.6785714285715,0.7096676595744682,4745.0,20.0,36.0,0.0,18.8
82.7142857142858,0.6808944787234041,4816.0,21.0,37.0,3.1,18.8
83.75000000000009,0.7558635319148937,4802.0,20.0,37.0,1.6,28.200000000000003
84.78571428571438,0.725378404255319,4860.0,20.0,36.0,12.5,20.400000000000002
85.82142857142867,0.7154631382978722,4768.0,21.0,37.0,1.6,15.6
86.85714285714296,0.7146134361702127,4828.0,20.0,36.0,9.4,23.4
87.89285714285725,0.7095491382978724,4766.0,20.0,36.0,4.7,25.0
88.92857142857154,0.7233968297872341,4774.0,20.0,36.0,1.6,26.6
89.96428571428584,0.8068509148936166,4856.0,20.0,36.0,17.2,20.3
91.00000000000013,0.6933990638297872,4884.0,20.0,39.0,4.7,20.3
92.03571428571442,0.6922473404255323,4641.0,20.0,39.0,1.6,17.2
93.07142857142871,0.732188138297872,4747.0,20.0,36.0,3.1,24.6
94.107142857143,0.7087058723404256,4822.0,20.0,36.0,0.0,15.6
95.1428571428573,0.7150704680851064,4802.0,20.0,38.0,1.6,29.7
96.17857142857159,0.7122954680851066,4752.0,20.0,38.0,0.0,29.7
97.21428571428588,0.7073519574468083,4851.0,20.0,36.0,3.1,26.6
98.25000000000017,0.7245546276595743,4770.0,21.0,37.0,4.7,26.6
99.28571428571446,0.7802359042553193,4800.0,20.0,37.0,3.1,15.4
100.32142857142875,0.7618491489361705,4711.0,20.0,37.0,17.2,29.700000000000003
101.35714285714305,0.7146166489361698,4740.0,21.0,38.0,7.8,20.3
102.39285714285734,0.708662904255319,4740.0,20.0,36.0,4.7,26.6
103.42857142857163,0.7037329574468087,4762.0,18.0,36.0,0.0,17.2
104.46428571428592,0.7024502978723406,4773.0,18.0,37.0,0.0,17.2
105.50000000000021,0.7504879468085104,4807.0,18.0,40.0,1.6,12.5
106.5357142857145,0.7100173723404255,4793.0,19.0,36.0,6.2,18.8
107.5714285714288,0.7016118723404257,4796.0,19.0,36.0,3.1,20.400000000000002
108.60714285714309,0.6975794148936171,4834.0,18.0,36.0,0.0,21.9
109.64285714285738,0.7766194042553196,4754.0,19.0,37.0,0.0,24.6
110.67857142857167,0.7541815106382977,4680.0,19.0,35.0,1.6,18.7
111.71428571428596,0.727859106382979,4715.0,19.0,35.0,3.1,18.8
112.75000000000026,0.6940875638297872,4765.0,19.0,35.0,3.1,17.2
113.78571428571455,0.6996929255319148,4735.0,19.0,35.0,4.7,20.3
114.82142857142884,0.7573451489361703,4758.0,19.0,35.0,3.1,15.4
115.85714285714313,0.7127386595744682,4753.0,19.0,35.0,1.6,18.8
116.89285714285742,0.7070927553191492,4740.0,19.0,35.0,3.1,20.3
117.92857142857171,0.70217529787234,4754.0,19.0,35.0,3.1,18.8
118.964285714286,0.7163506063829789,4685.0,19.0,36.0,7.8,23.4
120.0000000000003,1.379593010638298,4760.0,18.0,35.0,1.6,17.2
