Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
39.2142857142857,0.6484636702127661,3918.0,7.0,2.0,1.6,10.9
40.249999999999986,0.6508114361702126,3996.0,7.0,2.0,3.1,3.2
41.28571428571427,0.6499036914893614,4027.0,7.0,2.0,3.1,9.4
42.321428571428555,0.6757064361702124,4048.0,7.0,2.0,1.6,6.2
43.35714285714284,0.6470912553191486,4056.0,7.0,2.0,1.6,10.9
44.392857142857125,0.6549441276595742,3975.0,7.0,2.0,0.0,10.9
45.42857142857141,0.6894489148936169,3957.0,6.0,2.0,3.1,6.2
46.464285714285694,0.6663487127659575,3948.0,7.0,2.0,1.6,7.8
47.49999999999998,0.6501843723404253,3950.0,7.0,2.0,0.0,3.1
48.53571428571426,0.6587533297872341,3931.0,7.0,2.0,1.6,3.1
49.57142857142855,0.6392903085106384,4058.0,7.0,2.0,1.6,4.7
50.60714285714283,0.6553281382978722,3916.0,7.0,2.0,0.0,4.7
51.64285714285712,0.6506981170212767,4042.0,7.0,2.0,0.0,6.2
52.6785714285714,0.6971198510638297,3896.0,7.0,2.0,4.7,10.9
53.71428571428569,0.6598739787234049,3917.0,7.0,2.0,3.1,7.8
54.74999999999997,0.6873545531914894,4014.0,7.0,2.0,3.1,7.8
55.785714285714256,0.6450017446808508,4016.0,7.0,2.0,0.0,9.4
56.82142857142854,0.6557367234042558,3984.0,7.0,2.0,0.0,6.2
57.857142857142826,0.7221701063829787,3976.0,7.0,2.0,0.0,7.8
58.89285714285711,0.6654200106382981,3993.0,7.0,2.0,0.0,6.2
59.928571428571395,0.6558204574468086,4026.0,7.0,2.0,4.7,12.5
60.96428571428568,0.6383273297872342,3964.0,7.0,2.0,6.2,12.5
61.999999999999964,0.6592488617021278,3990.0,7.0,2.0,3.1,9.4
63.03571428571425,0.674162819148936,3967.0,7.0,2.0,1.6,7.8
64.07142857142854,0.6511995957446806,3870.0,7.0,2.0,9.4,6.2
65.10714285714283,0.6941007234042557,3944.0,7.0,2.0,1.6,3.2
66.14285714285712,0.6579218404255318,3993.0,7.0,2.0,1.6,4.7
67.17857142857142,0.6836619787234041,3978.0,7.0,2.0,1.6,7.7
68.21428571428571,0.6718422553191484,3982.0,7.0,2.0,1.6,6.2
69.25,0.6479430638297873,3962.0,7.0,2.0,1.6,6.2
70.28571428571429,0.6557800531914894,4048.0,7.0,2.0,1.6,9.4
71.32142857142858,0.6611319574468085,3927.0,7.0,2.0,3.1,7.800000000000001
72.35714285714288,0.6772205425531918,4004.0,7.0,2.0,1.6,12.5
73.39285714285717,0.6560467446808508,4021.0,7.0,2.0,3.1,7.8
74.42857142857146,0.6510787553191489,3994.0,7.0,2.0,0.0,18.8
75.46428571428575,0.6873103936170214,3957.0,7.0,2.0,1.6,7.8
76.50000000000004,0.6523912553191489,3920.0,7.0,2.0,3.1,4.7
77.53571428571433,0.6699133510638301,3935.0,7.0,2.0,3.1,6.2
78.57142857142863,0.6672030638297872,3885.0,7.0,2.0,0.0,9.4
79.60714285714292,0.6548840531914895,3910.0,6.0,2.0,4.7,7.8
80.64285714285721,0.6510644893617022,4040.0,7.0,2.0,0.0,9.4
81.6785714285715,0.6583642765957445,4079.0,7.0,2.0,6.2,15.7
82.7142857142858,0.6839977021276595,3946.0,7.0,2.0,0.0,7.8
83.75000000000009,0.6383853191489366,3933.0,7.0,2.0,3.1,14.1
84.78571428571438,0.7109130531914892,4057.0,7.0,2.0,4.7,9.4
85.82142857142867,0.6415737021276596,4063.0,7.0,2.0,0.0,7.8
86.85714285714296,0.6334335531914896,4057.0,7.0,2.0,0.0,6.2
87.89285714285725,0.6765313404255316,3980.0,7.0,2.0,3.1,15.6
88.92857142857154,0.6385544042553193,3883.0,7.0,2.0,0.0,6.2
89.96428571428584,0.6704389574468087,3948.0,7.0,2.0,1.6,10.8
91.00000000000013,0.642446595744681,4069.0,7.0,2.0,1.6,10.9
92.03571428571442,0.6921610957446808,3986.0,7.0,2.0,7.8,18.8
93.07142857142871,0.6693701063829788,3948.0,7.0,2.0,1.6,12.5
94.107142857143,0.6716541489361704,3968.0,7.0,2.0,0.0,4.7
95.1428571428573,0.7028652234042553,3879.0,7.0,2.0,1.6,6.2
96.17857142857159,0.6524838936170214,4053.0,7.0,2.0,1.6,7.8
97.21428571428588,0.6505226702127659,4030.0,7.0,2.0,3.1,4.7
98.25000000000017,0.6646832978723403,4097.0,7.0,2.0,0.0,6.2
99.28571428571446,0.6269564893617023,3983.0,7.0,2.0,1.6,9.4
100.32142857142875,0.659028340425532,4001.0,7.0,2.0,0.0,9.4
101.35714285714305,0.6648811063829788,3901.0,7.0,2.0,1.6,10.9
102.39285714285734,0.6737157127659573,3988.0,7.0,2.0,4.7,17.2
103.42857142857163,0.6478827978723403,3926.0,7.0,2.0,1.6,10.9
104.46428571428592,0.6898315531914893,3953.0,7.0,2.0,1.6,6.2
105.50000000000021,0.6532220851063829,3891.0,7.0,2.0,4.7,6.2
106.5357142857145,0.6587139574468088,3985.0,7.0,2.0,0.0,4.7
107.5714285714288,0.6628468617021279,3934.0,7.0,2.0,0.0,9.4
108.60714285714309,0.6583360744680848,3882.0,7.0,2.0,4.7,6.2
109.64285714285738,0.6494962446808505,3991.0,7.0,2.0,1.6,12.5
110.67857142857167,0.6505209148936171,4000.0,7.0,2.0,3.1,4.7
111.71428571428596,0.6570357978723405,3973.0,7.0,2.0,1.6,7.8
112.75000000000026,0.6603816063829792,3909.0,7.0,2.0,0.0,9.4
113.78571428571455,0.646568531914894,4036.0,7.0,2.0,1.6,3.1
114.82142857142884,1.0348358297872344,3924.0,7.0,2.0,1.6,6.2
115.85714285714313,1.4311063510638296,3992.0,7.0,2.0,1.6,9.4
116.89285714285742,0.9475012659574469,3954.0,7.0,2.0,0.0,9.4
117.92857142857171,0.7347290106382979,3933.0,7.0,2.0,1.6,6.2
118.964285714286,0.6380993085106378,3962.0,7.0,2.0,1.6,6.2
120.0000000000003,0.6963912127659573,3913.0,7.0,2.0,1.6,15.6
