Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
48.53571428571426,0.6384016000000001,3889.0,7.0,2.0,4.7,7.8
49.57142857142855,0.6319084631578947,3874.0,7.0,2.0,3.1,7.8
50.60714285714283,0.6253334631578948,3871.0,7.0,2.0,0.0,12.5
51.64285714285712,0.6201616526315793,3916.0,7.0,2.0,1.6,12.5
52.6785714285714,0.6338009157894734,3925.0,7.0,2.0,4.7,12.4
53.71428571428569,0.7195523894736838,3943.0,6.0,2.0,1.6,4.7
54.74999999999997,0.6362621789473685,3931.0,7.0,2.0,3.1,3.1
55.785714285714256,0.6080388315789473,3835.0,6.0,2.0,4.7,15.6
56.82142857142854,0.6308940842105261,3974.0,6.0,2.0,0.0,4.7
57.857142857142826,0.6184822526315789,3819.0,7.0,2.0,0.0,12.5
58.89285714285711,0.6358298736842103,3948.0,7.0,2.0,3.1,20.3
59.928571428571395,0.626894136842105,3943.0,7.0,2.0,3.1,15.4
60.96428571428568,0.6309285052631577,3912.0,7.0,2.0,1.6,6.2
61.999999999999964,0.6160523684210528,3854.0,7.0,2.0,9.4,12.5
63.03571428571425,0.6580027578947366,3961.0,7.0,2.0,0.0,11.0
64.07142857142854,0.634369989473684,3937.0,7.0,2.0,34.4,6.300000000000001
65.10714285714283,0.6269751157894738,3839.0,7.0,2.0,3.1,3.1
66.14285714285712,0.6253516736842103,3876.0,6.0,2.0,7.8,7.800000000000001
67.17857142857142,0.6462800736842105,3929.0,7.0,2.0,4.7,6.2
68.21428571428571,0.6343783684210528,3903.0,7.0,2.0,3.1,9.4
69.25,0.6318707368421053,3988.0,7.0,2.0,1.6,9.4
70.28571428571429,0.627132642105263,3980.0,6.0,2.0,0.0,4.7
71.32142857142858,0.6164087263157891,3961.0,7.0,2.0,1.6,4.7
72.35714285714288,0.6219577263157895,3917.0,7.0,2.0,1.6,9.4
73.39285714285717,0.6410165894736841,3924.0,6.0,2.0,3.1,14.1
74.42857142857146,0.642517452631579,4016.0,6.0,2.0,1.5,7.800000000000001
75.46428571428575,0.6210032210526312,3941.0,6.0,2.0,4.7,12.5
76.50000000000004,0.6267672315789471,3986.0,7.0,2.0,1.6,12.5
77.53571428571433,0.619983494736842,4006.0,7.0,2.0,1.6,12.5
78.57142857142863,0.627307705263158,4028.0,7.0,2.0,3.1,12.5
79.60714285714292,0.6608715263157895,3936.0,7.0,2.0,4.7,13.8
80.64285714285721,0.6183892736842109,4028.0,7.0,2.0,7.8,10.8
81.6785714285715,0.6216631473684211,3915.0,7.0,2.0,3.1,10.9
82.7142857142858,0.6464029368421054,3920.0,7.0,2.0,1.6,6.2
83.75000000000009,0.6270777368421051,3946.0,6.0,2.0,0.0,9.4
84.78571428571438,0.6291774000000001,3931.0,7.0,2.0,1.6,12.5
85.82142857142867,0.6233302842105264,3965.0,7.0,2.0,1.6,9.4
86.85714285714296,0.6333448631578947,3959.0,6.0,2.0,6.2,7.8
87.89285714285725,0.6363687789473683,3881.0,7.0,2.0,4.7,10.9
88.92857142857154,0.6267523684210524,3908.0,7.0,2.0,4.7,7.8
89.96428571428584,0.630216347368421,3899.0,6.0,2.0,4.7,7.800000000000001
91.00000000000013,0.6260105368421052,3911.0,7.0,2.0,1.6,12.5
92.03571428571442,0.6215860736842105,3920.0,7.0,2.0,9.4,9.4
93.07142857142871,0.6393895578947366,3883.0,6.0,2.0,3.1,6.2
94.107142857143,0.6249244947368424,3972.0,6.0,2.0,4.7,12.5
95.1428571428573,0.6257569789473683,3956.0,7.0,2.0,0.0,12.5
96.17857142857159,0.6288677894736843,3878.0,7.0,2.0,0.0,13.9
97.21428571428588,0.6171307473684208,3940.0,6.0,2.0,0.0,15.6
98.25000000000017,0.6220951894736841,3891.0,7.0,2.0,0.0,7.8
99.28571428571446,0.6322357263157895,3845.0,7.0,2.0,0.0,6.2
100.32142857142875,0.6363571473684213,3939.0,7.0,2.0,3.1,7.800000000000001
101.35714285714305,0.6242242421052627,3967.0,7.0,2.0,1.6,9.4
102.39285714285734,0.6217805578947367,3929.0,7.0,2.0,0.0,7.8
103.42857142857163,0.6231263578947372,3954.0,6.0,2.0,1.6,15.6
104.46428571428592,0.6548420315789474,3862.0,6.0,2.0,1.6,9.2
105.50000000000021,0.6440428210526312,3924.0,7.0,2.0,3.1,10.9
106.5357142857145,0.6185978631578947,3885.0,7.0,2.0,3.1,17.2
107.5714285714288,0.6272082421052633,3920.0,6.0,2.0,0.0,7.8
108.60714285714309,0.6419181894736841,3803.0,6.0,2.0,4.7,9.4
109.64285714285738,0.6412012947368417,3972.0,7.0,2.0,4.7,6.2
110.67857142857167,0.6181874842105265,3880.0,7.0,2.0,1.6,12.5
111.71428571428596,0.6224928736842105,3850.0,7.0,2.0,0.0,3.1
112.75000000000026,0.6252642842105259,3912.0,7.0,2.0,3.1,9.4
113.78571428571455,0.6394759999999997,3912.0,7.0,2.0,4.7,20.400000000000002
114.82142857142884,0.6422853473684212,3908.0,7.0,2.0,1.6,6.2
115.85714285714313,0.6082668947368424,3892.0,6.0,2.0,3.1,21.6
116.89285714285742,0.6390674947368423,3912.0,6.0,2.0,1.6,6.2
117.92857142857171,0.8722637789473684,3898.0,7.0,2.0,1.6,6.2
118.964285714286,1.0867662631578943,3903.0,7.0,2.0,3.1,10.9
120.0000000000003,1.0328483684210528,10495.0,4.0,1.0,0,0
