Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
80.64285714285721,1.0187777978723405,4738.0,19.0,28.0,3.1,10.9
81.6785714285715,0.9854068297872337,4647.0,19.0,28.0,4.7,7.8
82.7142857142858,2.0036184468085105,4710.0,19.0,27.0,4.7,6.2
83.75000000000009,2.401424574468086,4998.0,19.0,27.0,0.0,12.5
84.78571428571438,1.6189532978723402,4660.0,19.0,28.0,1.6,10.9
85.82142857142867,0.9438380957446809,4823.0,19.0,28.0,3.1,10.9
86.85714285714296,0.8670041914893617,4826.0,19.0,25.0,1.6,6.2
87.89285714285725,0.8702286276595742,4741.0,19.0,30.0,0.0,3.1
88.92857142857154,0.8802666702127661,4590.0,19.0,28.0,3.1,4.800000000000001
89.96428571428584,1.1655637021276601,4816.0,19.0,28.0,1.6,4.7
91.00000000000013,1.7270941276595733,4807.0,20.0,27.0,0.0,9.4
92.03571428571442,1.988955319148937,4696.0,19.0,27.0,3.1,4.6
93.07142857142871,1.584307021276595,4781.0,19.0,28.0,4.7,12.5
94.107142857143,1.1915934042553191,4837.0,19.0,28.0,1.6,4.7
95.1428571428573,1.1107627659574475,4659.0,18.0,27.0,1.5,10.9
96.17857142857159,1.0427458617021277,4841.0,19.0,27.0,0.0,9.4
97.21428571428588,1.0322138617021273,4740.0,19.0,27.0,1.6,9.4
98.25000000000017,0.9770067340425529,4897.0,19.0,28.0,0.0,10.9
99.28571428571446,1.0470586702127667,4698.0,19.0,28.0,3.1,3.2
100.32142857142875,1.0075268191489364,4605.0,19.0,27.0,3.1,1.6
101.35714285714305,1.1155170000000003,4502.0,19.0,27.0,0.0,7.9
102.39285714285734,1.0164649468085107,4699.0,19.0,28.0,0.0,14.1
103.42857142857163,1.0119013191489368,4724.0,19.0,28.0,6.2,12.5
104.46428571428592,0.9792022021276595,4814.0,19.0,28.0,1.6,20.400000000000002
105.50000000000021,1.0022203404255319,4805.0,20.0,28.0,3.1,4.7
106.5357142857145,1.0070131489361707,4659.0,19.0,28.0,3.1,7.8
107.5714285714288,1.0346855000000004,4840.0,19.0,28.0,1.6,14.1
108.60714285714309,0.9976306170212765,4900.0,19.0,27.0,1.6,0.0
109.64285714285738,1.0088079361702131,4815.0,19.0,27.0,4.6,9.4
110.67857142857167,0.9913445851063831,4719.0,19.0,27.0,6.2,6.2
111.71428571428596,1.0547241595744687,4862.0,19.0,27.0,1.5,4.7
112.75000000000026,0.9865957765957448,4663.0,19.0,28.0,3.1,4.7
113.78571428571455,1.0369480957446804,4622.0,19.0,27.0,9.4,4.7
114.82142857142884,1.0207255957446806,5030.0,19.0,27.0,1.6,7.800000000000001
115.85714285714313,0.9948457872340424,4699.0,19.0,27.0,0.0,4.7
116.89285714285742,1.0293588936170217,4769.0,19.0,27.0,1.6,9.4
117.92857142857171,0.9735674042553196,4582.0,19.0,28.0,3.1,1.6
118.964285714286,1.001598340425533,4861.0,19.0,28.0,3.1,4.800000000000001
120.0000000000003,0.985114255319149,4863.0,19.0,28.0,6.2,14.1
