Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
43.35714285714284,0.6738013473684212,4627.0,11.0,34.0,1.6,9.4
44.392857142857125,0.6533927578947372,4794.0,11.0,34.0,1.6,3.1
45.42857142857141,0.667418042105263,4737.0,11.0,34.0,4.7,10.9
46.464285714285694,0.6601682842105265,4829.0,11.0,35.0,0.0,10.9
47.49999999999998,0.6604519473684212,4912.0,11.0,34.0,3.1,9.4
48.53571428571426,0.6941602421052633,4766.0,11.0,34.0,9.4,23.3
49.57142857142855,0.671413589473684,4620.0,11.0,34.0,6.2,21.9
50.60714285714283,0.6601808000000001,4941.0,11.0,34.0,6.2,7.8
51.64285714285712,0.6598819052631579,5017.0,10.0,34.0,1.6,6.2
52.6785714285714,0.6551637157894734,4863.0,10.0,34.0,0.0,10.9
53.71428571428569,0.6701014947368423,4926.0,11.0,34.0,0.0,4.7
54.74999999999997,0.6759074736842107,4559.0,11.0,34.0,4.7,12.5
55.785714285714256,0.6379008105263156,4532.0,11.0,35.0,7.8,14.100000000000001
56.82142857142854,0.6930164421052631,4657.0,10.0,35.0,10.9,10.9
57.857142857142826,0.6791066842105264,4967.0,11.0,35.0,1.6,12.5
58.89285714285711,0.6624034421052631,4490.0,11.0,34.0,0.0,7.8
59.928571428571395,0.663396252631579,4630.0,10.0,34.0,1.5,6.2
60.96428571428568,0.6543261789473684,4843.0,11.0,34.0,3.1,6.2
61.999999999999964,0.6766014210526313,4679.0,11.0,34.0,36.9,10.9
63.03571428571425,0.6969841789473686,4691.0,10.0,34.0,3.1,6.300000000000001
64.07142857142854,0.6787696000000001,4819.0,11.0,34.0,15.6,12.4
65.10714285714283,0.6596731473684208,4753.0,11.0,35.0,17.2,7.8
66.14285714285712,0.673574010526316,4701.0,11.0,34.0,0.0,10.9
67.17857142857142,0.6678046105263161,4805.0,10.0,34.0,1.6,10.9
68.21428571428571,0.6704582000000002,4630.0,11.0,34.0,6.2,9.4
69.25,0.6453469684210521,4712.0,11.0,34.0,1.6,9.4
70.28571428571429,0.6737653578947368,4730.0,11.0,34.0,0.0,7.8
71.32142857142858,0.6665078736842104,4650.0,11.0,34.0,1.6,6.2
72.35714285714288,0.702216315789474,4761.0,11.0,34.0,14.1,17.1
73.39285714285717,0.6618529473684212,4928.0,11.0,34.0,1.6,10.9
74.42857142857146,0.6684922842105263,4667.0,10.0,34.0,1.6,12.5
75.46428571428575,0.6558133789473685,4629.0,11.0,34.0,3.1,12.3
76.50000000000004,0.6692118947368418,4614.0,11.0,34.0,1.6,6.2
77.53571428571433,0.6510681473684212,4890.0,11.0,34.0,0.0,7.8
78.57142857142863,0.6539634631578951,4911.0,11.0,34.0,0.0,4.7
79.60714285714292,0.6632408210526318,5000.0,10.0,34.0,10.9,12.5
80.64285714285721,0.6817207999999998,4123.0,11.0,34.0,3.1,15.6
81.6785714285715,0.6624006315789474,4547.0,11.0,31.0,3.1,9.4
82.7142857142858,0.6590207052631574,4594.0,10.0,34.0,0.0,9.4
83.75000000000009,0.6393509894736843,4903.0,11.0,34.0,0.0,12.5
84.78571428571438,0.6667430631578949,4780.0,11.0,34.0,1.6,12.5
85.82142857142867,0.6620044421052634,4971.0,11.0,34.0,3.1,12.5
86.85714285714296,0.6618594315789472,4837.0,10.0,34.0,3.1,7.8
87.89285714285725,0.6683200631578947,4576.0,11.0,34.0,25.0,31.200000000000003
88.92857142857154,0.705943336842105,4706.0,11.0,35.0,0.0,7.8
89.96428571428584,0.6640304421052626,4815.0,11.0,34.0,1.6,6.2
91.00000000000013,0.6592243894736843,4818.0,11.0,34.0,1.6,7.8
92.03571428571442,0.6593945263157892,4915.0,11.0,34.0,0.0,7.8
93.07142857142871,0.677770568421053,4842.0,11.0,34.0,1.5,12.5
94.107142857143,0.6668683999999999,4804.0,11.0,34.0,4.7,9.4
95.1428571428573,0.651875389473684,4789.0,10.0,33.0,21.9,25.0
96.17857142857159,0.6935287789473684,4672.0,11.0,35.0,0.0,7.8
97.21428571428588,0.6603481894736842,4806.0,11.0,36.0,0.0,6.2
98.25000000000017,0.677043547368421,4718.0,10.0,34.0,1.6,9.3
99.28571428571446,0.6747804842105265,4838.0,11.0,34.0,3.1,6.2
100.32142857142875,0.6578297473684211,4683.0,11.0,34.0,1.6,12.5
101.35714285714305,0.6570761578947372,4768.0,10.0,34.0,4.7,14.1
102.39285714285734,0.6686124421052633,4866.0,11.0,34.0,0.0,15.6
103.42857142857163,0.6656334210526318,4707.0,10.0,34.0,18.8,23.5
104.46428571428592,0.6982286631578946,4912.0,11.0,35.0,3.1,18.8
105.50000000000021,0.6679346947368421,4943.0,11.0,34.0,3.1,7.8
106.5357142857145,0.6673538631578949,5005.0,11.0,34.0,3.1,6.2
107.5714285714288,0.675580894736842,4853.0,10.0,34.0,0.0,7.8
108.60714285714309,0.6557525052631578,4946.0,11.0,34.0,3.1,6.2
109.64285714285738,0.6529411052631579,4664.0,11.0,34.0,1.6,4.7
110.67857142857167,0.6638637999999999,4616.0,11.0,34.0,6.2,12.5
111.71428571428596,0.6951792631578947,4902.0,10.0,34.0,18.8,20.3
112.75000000000026,0.7002721052631581,4904.0,10.0,35.0,1.6,10.9
113.78571428571455,0.646981547368421,4576.0,11.0,34.0,1.6,4.7
114.82142857142884,0.6640580526315788,4622.0,11.0,34.0,0.0,9.4
115.85714285714313,0.6564411789473684,4845.0,11.0,34.0,0.0,4.7
116.89285714285742,0.6583801473684212,4717.0,11.0,34.0,1.6,10.9
117.92857142857171,0.6494489894736845,4919.0,10.0,34.0,3.1,4.7
118.964285714286,0.7391611157894735,4917.0,11.0,34.0,0,0
120.0000000000003,1.1037024210526323,10784.0,8.0,31.0,0.0,0.0
