Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
94.107142857143,3.2806653829787233,5501.0,5.0,0.0,0.0,0.0
95.1428571428573,3.332716468085107,5438.0,0.0,0.0,0.0,0.0
96.17857142857159,2.712250829787235,5371.0,1.0,0.0,0.0,0.0
97.21428571428588,1.8862968085106382,5372.0,1.0,0.0,0.0,0.0
98.25000000000017,1.999358936170214,5338.0,1.0,0.0,0.0,0.0
99.28571428571446,1.6329996170212773,5352.0,1.0,0.0,0.0,0.0
100.32142857142875,2.6521044893617027,8223.0,28.0,0.0,220.3,35.9
101.35714285714305,2.7853278723404244,5943.0,26.0,0.0,181.2,28.1
102.39285714285734,2.214581851063829,8248.0,33.0,0.0,231.3,31.3
103.42857142857163,2.3156619893617036,8148.0,25.0,0.0,232.8,26.6
104.46428571428592,2.3783491702127666,8231.0,34.0,0.0,168.8,28.1
105.50000000000021,2.4903649468085103,8110.0,25.0,0.0,204.7,17.2
106.5357142857145,2.6067620638297875,8256.0,34.0,0.0,221.9,25.0
107.5714285714288,2.9055968829787244,8255.0,25.0,0.0,228.1,18.8
108.60714285714309,3.251009978723408,8046.0,34.0,0.0,204.7,32.8
109.64285714285738,3.433040574468083,8286.0,22.0,0.0,223.4,34.4
110.67857142857167,3.1315372127659584,5955.0,29.0,0.0,226.6,32.3
111.71428571428596,2.974193680851062,8327.0,33.0,0.0,225.0,29.7
112.75000000000026,2.6685997872340423,5978.0,25.0,0.0,207.8,26.6
113.78571428571455,3.368254957446807,8175.0,34.0,0.0,217.2,17.2
114.82142857142884,3.016927585106385,8527.0,25.0,0.0,200.0,36.0
115.85714285714313,3.557008489361702,8346.0,34.0,0.0,251.6,29.7
116.89285714285742,3.4899512021276586,8240.0,25.0,0.0,221.7,34.4
117.92857142857171,3.198777117021279,8179.0,34.0,0.0,210.9,28.1
118.964285714286,2.498505212765957,8163.0,25.0,0.0,187.5,23.4
120.0000000000003,3.561325063829787,8234.0,31.0,0.0,217.2,32.8
