Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
32.99999999999999,0.6598237578947365,4237.0,7.0,5.0,3.1,18.7
34.03571428571428,0.6387772736842107,4201.0,7.0,6.0,1.6,6.2
35.07142857142856,0.6539134631578947,4150.0,7.0,5.0,0.0,4.7
36.10714285714285,0.6205521052631577,4109.0,7.0,6.0,4.7,10.9
37.14285714285713,0.6463725894736845,4029.0,7.0,5.0,3.1,6.2
38.178571428571416,0.6239151473684208,4046.0,7.0,6.0,6.2,4.7
39.2142857142857,0.6473251368421054,4000.0,7.0,5.0,3.1,6.300000000000001
40.249999999999986,0.6554597894736844,3999.0,7.0,6.0,6.2,12.4
41.28571428571427,0.650284652631579,4040.0,7.0,5.0,1.6,7.8
42.321428571428555,0.6271592105263157,4046.0,7.0,5.0,1.5,20.400000000000002
43.35714285714284,0.6549709368421052,4134.0,7.0,5.0,1.5,14.1
44.392857142857125,0.6551203263157894,4047.0,7.0,5.0,6.2,10.9
45.42857142857141,0.6531080736842105,4063.0,7.0,5.0,3.1,9.4
46.464285714285694,0.6398280421052635,4035.0,7.0,5.0,3.1,11.0
47.49999999999998,0.6500506526315791,3999.0,7.0,5.0,4.7,9.4
48.53571428571426,0.6470472105263159,4016.0,7.0,5.0,3.1,9.4
49.57142857142855,0.6417807789473682,4095.0,7.0,5.0,3.1,10.799999999999999
50.60714285714283,0.635921389473684,4060.0,7.0,5.0,3.1,12.5
51.64285714285712,0.627086042105263,4033.0,7.0,5.0,9.4,9.4
52.6785714285714,0.6550240526315791,4079.0,7.0,5.0,4.6,15.6
53.71428571428569,0.6307974631578946,4005.0,7.0,5.0,1.6,10.9
54.74999999999997,0.671029147368421,4046.0,7.0,5.0,6.2,11.0
55.785714285714256,0.6209834210526318,4078.0,7.0,5.0,3.1,7.800000000000001
56.82142857142854,0.6538535999999999,4051.0,7.0,5.0,1.6,10.9
57.857142857142826,0.6447594526315793,4136.0,7.0,5.0,1.6,7.800000000000001
58.89285714285711,0.662242568421053,4151.0,7.0,5.0,4.7,7.8
59.928571428571395,0.6423656105263159,4063.0,7.0,5.0,4.7,11.0
60.96428571428568,0.6539265999999998,4061.0,7.0,5.0,3.1,3.1
61.999999999999964,0.6383625052631576,4047.0,7.0,6.0,7.8,18.5
63.03571428571425,0.643976852631579,4104.0,7.0,5.0,6.2,14.1
64.07142857142854,0.6218544736842103,4251.0,7.0,5.0,0.0,14.1
65.10714285714283,0.6576890105263159,4027.0,7.0,5.0,0.0,17.2
66.14285714285712,0.6471960421052627,4084.0,8.0,5.0,4.7,10.9
67.17857142857142,0.6370063368421053,4046.0,7.0,5.0,1.6,4.7
68.21428571428571,0.6387794526315783,4035.0,7.0,5.0,4.7,12.5
69.25,0.6456913368421056,4073.0,7.0,6.0,3.1,10.9
70.28571428571429,0.6512088105263159,4081.0,7.0,5.0,0.0,9.3
71.32142857142858,0.6391008000000001,4091.0,7.0,5.0,3.1,17.2
72.35714285714288,0.6460260842105259,4081.0,7.0,5.0,3.1,17.2
73.39285714285717,0.6270496210526311,4084.0,7.0,5.0,6.2,11.0
74.42857142857146,0.6497044842105264,4011.0,7.0,5.0,4.7,6.2
75.46428571428575,0.6203856842105265,4050.0,7.0,6.0,20.0,12.5
76.50000000000004,0.672880010526316,4132.0,7.0,5.0,9.4,6.300000000000001
77.53571428571433,0.6333367263157897,3992.0,7.0,4.0,4.7,9.299999999999999
78.57142857142863,0.653981684210526,4038.0,6.0,6.0,0.0,18.8
79.60714285714292,0.6443398421052628,4073.0,7.0,5.0,4.7,17.2
80.64285714285721,0.6617418315789478,4189.0,7.0,5.0,7.8,10.9
81.6785714285715,0.6138047263157895,4051.0,7.0,5.0,4.6,17.2
82.7142857142858,0.6402953263157893,4135.0,7.0,5.0,1.5,12.5
83.75000000000009,0.6292813473684206,3994.0,7.0,5.0,6.2,11.0
84.78571428571438,0.6621474631578949,4047.0,7.0,5.0,3.1,7.7
85.82142857142867,0.6261107684210526,4082.0,7.0,5.0,6.2,11.0
86.85714285714296,0.6512943473684213,3982.0,7.0,5.0,3.1,4.7
87.89285714285725,0.6396620105263157,3950.0,7.0,5.0,9.4,9.4
88.92857142857154,0.6671443894736843,3973.0,7.0,5.0,1.6,14.1
89.96428571428584,0.6526622842105263,4048.0,7.0,5.0,0.0,10.9
91.00000000000013,0.6137920631578945,4147.0,7.0,6.0,3.1,3.1
92.03571428571442,0.6381473368421055,4033.0,7.0,5.0,4.7,7.8
93.07142857142871,0.6495662421052633,4069.0,7.0,5.0,6.2,11.0
94.107142857143,0.644003105263158,3981.0,7.0,5.0,3.1,6.2
95.1428571428573,0.6208564736842104,3999.0,7.0,6.0,3.1,11.0
96.17857142857159,0.6367077052631578,4068.0,7.0,5.0,3.1,4.7
97.21428571428588,0.6270522105263159,4056.0,7.0,5.0,3.1,12.5
98.25000000000017,0.6659339263157893,4015.0,7.0,5.0,4.7,10.9
99.28571428571446,0.650441336842105,3986.0,7.0,5.0,14.1,12.5
100.32142857142875,0.6448766315789477,3953.0,7.0,5.0,1.6,6.2
101.35714285714305,0.6261796736842105,4030.0,7.0,5.0,0.0,17.2
102.39285714285734,0.6321197789473684,4098.0,7.0,5.0,1.6,10.9
103.42857142857163,0.6366390421052631,4055.0,7.0,5.0,4.7,9.4
104.46428571428592,0.6479756210526316,4038.0,7.0,5.0,1.6,10.9
105.50000000000021,0.6343346842105264,4158.0,7.0,5.0,7.8,12.5
106.5357142857145,0.6528284315789474,4159.0,7.0,6.0,4.7,12.5
107.5714285714288,0.6408090105263156,4059.0,7.0,5.0,1.6,6.2
108.60714285714309,0.6352916210526318,4128.0,7.0,6.0,0.0,14.1
109.64285714285738,0.6470271684210528,4080.0,7.0,5.0,7.8,14.1
110.67857142857167,0.6508829473684206,4034.0,7.0,5.0,4.7,14.1
111.71428571428596,0.6401002842105263,4051.0,7.0,5.0,3.1,12.5
112.75000000000026,0.6584718315789471,4101.0,7.0,5.0,0.0,6.2
113.78571428571455,0.6275750315789472,4067.0,7.0,5.0,1.6,12.6
114.82142857142884,0.6487847263157897,4112.0,7.0,5.0,1.6,6.2
115.85714285714313,0.6377590105263158,3969.0,7.0,5.0,1.6,13.9
116.89285714285742,0.6430104000000001,3959.0,7.0,5.0,4.7,7.8
117.92857142857171,0.6384231368421049,4036.0,7.0,5.0,6.2,11.0
118.964285714286,0.6898495052631581,4016.0,7.0,5.0,1.6,10.9
120.0000000000003,1.0701368421052637,10883.0,6.0,5.0,0.0,0
