Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
107.5714285714288,0.6605488736842102,4073.0,6.0,5.0,3.1,9.4
108.60714285714309,0.6303946,4035.0,6.0,5.0,1.6,7.800000000000001
109.64285714285738,0.659270978947368,4095.0,6.0,6.0,0.0,7.8
110.67857142857167,0.6239750631578946,4044.0,6.0,5.0,9.4,10.9
111.71428571428596,0.6526836736842105,4062.0,6.0,5.0,1.6,3.1
112.75000000000026,0.6394402210526315,4068.0,6.0,5.0,1.6,4.7
113.78571428571455,0.6281665999999998,4073.0,6.0,5.0,1.6,3.1
114.82142857142884,0.6357277473684212,4069.0,6.0,5.0,1.6,6.2
115.85714285714313,0.6347513368421052,4061.0,6.0,5.0,4.7,11.0
116.89285714285742,0.7179132210526314,4087.0,6.0,6.0,3.1,14.1
117.92857142857171,1.0633004842105263,4075.0,6.0,6.0,1.6,7.8
118.964285714286,1.1092365999999998,10569.0,6.0,5.0,0,0
120.0000000000003,0.896165136842105,10470.0,2.0,2.0,0.0,0.0
