Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
109.64285714285738,0.6418890421052631,4083.0,6.0,10.0,3.1,9.4
110.67857142857167,0.6321935684210523,4144.0,6.0,10.0,3.1,14.1
111.71428571428596,0.6517822315789475,4150.0,6.0,10.0,1.6,7.8
112.75000000000026,0.6392162526315789,4094.0,6.0,10.0,0.0,4.7
113.78571428571455,0.6421506842105261,4081.0,6.0,10.0,1.6,9.2
114.82142857142884,0.6442292947368425,4132.0,6.0,10.0,4.7,10.9
115.85714285714313,0.6590260842105263,4138.0,6.0,10.0,4.7,4.7
116.89285714285742,0.6506823684210521,4157.0,6.0,10.0,1.6,3.1
117.92857142857171,0.6351728210526316,4091.0,6.0,10.0,3.1,7.8
118.964285714286,0.9919859473684216,10611.0,6.0,10.0,0,0
120.0000000000003,1.1466233789473683,10485.0,5.0,8.0,0.0,0.0
