Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
43.35714285714284,0.7345676736842107,3982.0,12.0,0.0,6.2,56.2
44.392857142857125,0.7419518736842103,4097.0,13.0,0.0,3.1,56.2
45.42857142857141,0.7413063368421049,3910.0,13.0,0.0,9.4,51.6
46.464285714285694,0.7455031999999996,3788.0,13.0,0.0,9.4,59.4
47.49999999999998,0.7329065263157895,3889.0,12.0,0.0,6.2,62.5
48.53571428571426,0.7246143684210524,3969.0,12.0,0.0,7.7,56.2
49.57142857142855,0.7343942736842106,3807.0,12.0,0.0,9.4,56.9
50.60714285714283,0.7338061473684209,3807.0,14.0,0.0,9.2,57.8
51.64285714285712,0.756279989473684,3866.0,12.0,0.0,7.7,54.7
52.6785714285714,0.7461462000000004,3856.0,13.0,0.0,7.8,56.2
53.71428571428569,0.7443900842105261,3754.0,12.0,0.0,6.2,56.2
54.74999999999997,0.7465149789473686,3830.0,13.0,0.0,7.8,64.1
55.785714285714256,0.7304773473684206,4149.0,13.0,0.0,9.4,60.9
56.82142857142854,0.7528857684210529,3868.0,13.0,0.0,6.2,59.4
57.857142857142826,0.736325589473684,3845.0,13.0,0.0,9.4,51.6
58.89285714285711,0.7472927684210526,3867.0,13.0,0.0,17.2,46.9
59.928571428571395,0.7418803789473687,3780.0,12.0,0.0,6.2,54.7
60.96428571428568,0.7410498842105261,3945.0,12.0,0.0,7.8,56.2
61.999999999999964,0.7288187473684214,3919.0,12.0,0.0,4.7,65.6
63.03571428571425,0.7395167368421056,3750.0,12.0,0.0,6.2,54.7
64.07142857142854,0.7422271789473686,3752.0,12.0,0.0,7.8,51.6
65.10714285714283,0.7440758421052631,3820.0,12.0,0.0,10.9,59.400000000000006
66.14285714285712,0.7302573473684206,3974.0,12.0,0.0,4.7,62.5
67.17857142857142,0.7372263578947367,3935.0,12.0,0.0,14.1,54.7
68.21428571428571,0.7348171789473682,3891.0,13.0,0.0,1.6,60.9
69.25,0.7500924947368419,4068.0,13.0,0.0,9.4,51.6
70.28571428571429,0.7313148,3793.0,13.0,0.0,4.7,59.4
71.32142857142858,0.7468473368421052,3828.0,13.0,0.0,14.1,57.8
72.35714285714288,0.7625854947368421,3964.0,13.0,0.0,12.5,54.7
73.39285714285717,0.7461835578947364,3941.0,13.0,0.0,7.8,59.4
74.42857142857146,0.7517287052631582,3772.0,13.0,0.0,7.8,54.7
75.46428571428575,0.7420739157894741,3872.0,12.0,0.0,6.2,53.1
76.50000000000004,0.7417477157894737,4152.0,13.0,0.0,15.4,51.6
77.53571428571433,0.7431861263157893,3856.0,13.0,0.0,7.8,48.5
78.57142857142863,0.7601454105263161,3956.0,13.0,0.0,4.7,56.2
79.60714285714292,0.7381073684210527,3776.0,12.0,0.0,7.8,53.1
80.64285714285721,0.738809821052632,3961.0,13.0,0.0,12.5,50.0
81.6785714285715,0.739625526315789,3824.0,12.0,0.0,12.3,59.4
82.7142857142858,0.7341191263157892,4048.0,12.0,0.0,14.1,61.0
83.75000000000009,0.7411254736842108,3875.0,13.0,0.0,17.2,53.1
84.78571428571438,0.732869242105263,4005.0,12.0,0.0,10.8,54.7
85.82142857142867,0.750745452631579,4017.0,12.0,0.0,20.3,56.2
86.85714285714296,0.7501410210526316,4067.0,13.0,0.0,18.8,57.0
87.89285714285725,0.7381714947368425,3908.0,14.0,0.0,10.9,56.300000000000004
88.92857142857154,0.7377325368421055,3985.0,12.0,0.0,12.5,53.1
89.96428571428584,0.7484132842105268,3768.0,12.0,0.0,9.4,62.5
91.00000000000013,0.7484903789473685,4111.0,13.0,0.0,10.9,62.5
92.03571428571442,0.741939410526316,3912.0,13.0,0.0,6.2,57.8
93.07142857142871,0.7392923578947365,3885.0,13.0,0.0,6.2,59.4
94.107142857143,0.7580768842105265,3924.0,13.0,0.0,7.8,60.9
95.1428571428573,0.7379549789473683,3930.0,12.0,0.0,12.5,54.7
96.17857142857159,0.7566037263157893,3722.0,13.0,0.0,14.1,57.800000000000004
97.21428571428588,0.7377275894736843,3681.0,12.0,0.0,7.8,59.4
98.25000000000017,0.7410386105263159,3843.0,12.0,0.0,12.5,56.2
99.28571428571446,0.754847747368421,3671.0,12.0,0.0,10.8,60.9
100.32142857142875,0.7400607157894737,3876.0,13.0,0.0,9.4,54.7
101.35714285714305,0.7426387473684211,3893.0,12.0,0.0,10.8,56.2
102.39285714285734,0.7271462105263155,4026.0,12.0,0.0,6.2,53.2
103.42857142857163,0.7423140315789472,3659.0,12.0,0.0,7.8,57.8
104.46428571428592,0.7544074842105266,3796.0,12.0,0.0,9.4,56.2
105.50000000000021,0.7342452210526317,3819.0,12.0,0.0,15.6,62.5
106.5357142857145,0.7313872736842102,3669.0,13.0,0.0,7.8,56.2
107.5714285714288,0.7402177684210527,4132.0,13.0,0.0,9.4,62.5
108.60714285714309,0.7296514842105262,3941.0,13.0,0.0,4.7,59.400000000000006
109.64285714285738,0.7452487789473685,3850.0,13.0,0.0,14.1,56.2
110.67857142857167,0.7347651473684212,3981.0,13.0,0.0,9.4,67.29999999999998
111.71428571428596,0.7515818631578943,4021.0,13.0,0.0,10.8,59.4
112.75000000000026,0.7670895789473681,4148.0,13.0,0.0,9.4,59.4
113.78571428571455,0.7422578105263157,4032.0,13.0,0.0,12.5,51.6
114.82142857142884,0.741884536842105,3715.0,13.0,0.0,10.9,56.2
115.85714285714313,0.7264646000000005,3822.0,13.0,0.0,9.4,53.1
116.89285714285742,0.7525534842105265,3920.0,12.0,0.0,9.3,64.0
117.92857142857171,0.7431831894736841,3973.0,13.0,0.0,0,0
118.964285714286,0.7410941052631581,3759.0,12.0,0.0,0.0,0.0
120.0000000000003,0.7415559684210526,3321.0,14.0,0.0,0.0,0.0
