Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
35.07142857142856,0.8976004893617024,4370.0,19.0,0.0,75.0,21.900000000000002
36.10714285714285,0.8818442340425529,4377.0,18.0,0.0,90.6,17.2
37.14285714285713,0.8692712340425531,4275.0,19.0,0.0,78.1,21.9
38.178571428571416,0.8336583723404261,4360.0,19.0,0.0,103.1,18.8
39.2142857142857,0.850697138297872,4282.0,19.0,0.0,65.6,20.3
40.249999999999986,0.8414490531914894,4337.0,18.0,0.0,78.1,26.2
41.28571428571427,0.8040800638297873,4297.0,19.0,0.0,81.2,10.9
42.321428571428555,0.8924736595744677,4332.0,19.0,0.0,64.1,12.5
43.35714285714284,0.8924737553191485,4281.0,19.0,0.0,84.4,20.3
44.392857142857125,0.9556230744680855,4337.0,18.0,0.0,73.4,15.6
45.42857142857141,0.8213256382978729,4357.0,19.0,0.0,89.1,15.6
46.464285714285694,0.8298539787234042,4368.0,19.0,0.0,45.3,14.1
47.49999999999998,0.800551414893617,4316.0,19.0,0.0,54.7,17.2
48.53571428571426,0.8382226170212765,4363.0,19.0,0.0,62.5,14.1
49.57142857142855,0.9252848191489365,4319.0,18.0,0.0,70.3,23.1
50.60714285714283,0.8194229042553189,4298.0,19.0,0.0,75.0,12.5
51.64285714285712,0.7737159787234041,4289.0,19.0,0.0,76.6,28.1
52.6785714285714,0.8712950957446807,4303.0,19.0,0.0,100.0,25.0
53.71428571428569,0.8365042659574468,4381.0,18.0,0.0,79.7,21.9
54.74999999999997,0.8330696702127661,4347.0,19.0,0.0,67.2,12.5
55.785714285714256,0.8323272765957451,4418.0,19.0,0.0,70.3,18.8
56.82142857142854,0.8006801702127662,4363.0,18.0,0.0,73.4,28.1
57.857142857142826,0.8395354574468092,4312.0,19.0,0.0,48.4,18.8
58.89285714285711,0.8978858617021279,4333.0,19.0,0.0,76.6,29.7
59.928571428571395,0.9474799148936177,4349.0,19.0,0.0,65.6,15.6
60.96428571428568,0.9021205000000007,4306.0,19.0,0.0,85.9,25.0
61.999999999999964,0.8318375212765954,4293.0,19.0,0.0,70.3,18.8
63.03571428571425,0.8724087234042551,4299.0,19.0,0.0,56.2,17.2
64.07142857142854,0.8842485212765961,4338.0,19.0,0.0,59.4,15.6
65.10714285714283,0.8608518297872343,4295.0,19.0,0.0,67.2,15.6
66.14285714285712,0.8685981276595743,4310.0,18.0,0.0,79.7,32.8
67.17857142857142,0.8759814787234047,4268.0,19.0,0.0,65.6,14.1
68.21428571428571,0.8843769680851062,4283.0,18.0,0.0,54.7,18.8
69.25,1.7469804468085108,4347.0,19.0,0.0,64.1,17.2
70.28571428571429,1.2090098297872334,4298.0,19.0,0.0,78.1,25.0
71.32142857142858,0.835750170212766,4334.0,19.0,0.0,40.6,12.5
72.35714285714288,0.6846203085106386,4313.0,19.0,0.0,57.8,21.9
73.39285714285717,0.6759259680851063,4351.0,19.0,0.0,43.8,20.3
74.42857142857146,0.7677257765957443,4338.0,19.0,0.0,71.9,14.1
75.46428571428575,0.69707,4271.0,19.0,0.0,67.2,12.5
76.50000000000004,0.9664150319148933,4352.0,19.0,0.0,63.1,17.2
77.53571428571433,2.4762221595744673,4320.0,19.0,0.0,59.4,23.4
78.57142857142863,1.2422348297872339,4314.0,19.0,0.0,68.8,28.1
79.60714285714292,1.5180076382978724,4270.0,19.0,0.0,48.4,15.6
80.64285714285721,1.2001700744680854,4327.0,19.0,0.0,67.2,9.4
81.6785714285715,1.15712005319149,4275.0,19.0,0.0,89.1,17.2
82.7142857142858,0.9658996489361714,4373.0,19.0,0.0,70.3,21.900000000000002
83.75000000000009,0.8740931489361706,4260.0,19.0,0.0,53.1,14.1
84.78571428571438,0.9723808297872337,4323.0,19.0,0.0,37.5,15.6
85.82142857142867,0.8825078191489357,4258.0,19.0,0.0,92.2,7.8
86.85714285714296,0.8830753936170213,4317.0,19.0,0.0,75.0,15.6
87.89285714285725,0.9269817021276586,4321.0,19.0,0.0,81.2,18.8
88.92857142857154,0.8918286276595745,4326.0,19.0,0.0,57.8,17.2
89.96428571428584,0.9445634255319144,4320.0,19.0,0.0,62.5,10.8
91.00000000000013,0.9069136595744679,4394.0,19.0,0.0,50.8,20.3
92.03571428571442,0.8889875531914893,4273.0,19.0,0.0,0,0
93.07142857142871,1.0160007021276594,11004.0,13.0,0.0,0.0,0.0
94.107142857143,0.9910360106382984,10734.0,3.0,0.0,0.0,0.0
95.1428571428573,0.9230026276595747,7484.0,0.0,0.0,0.0,0.0
96.17857142857159,0.9039421489361701,4960.0,0.0,0.0,0.0,0.0
97.21428571428588,0.9050128723404252,4997.0,1.0,0.0,0.0,0.0
98.25000000000017,0.8650134361702128,4976.0,1.0,0.0,0.0,0.0
99.28571428571446,0.8569316276595742,4925.0,1.0,0.0,0.0,0.0
100.32142857142875,0.8655967978723407,4528.0,17.0,0.0,51.6,18.8
101.35714285714305,0.8359405319148938,4532.0,17.0,0.0,65.6,28.1
102.39285714285734,0.873151882978723,4533.0,17.0,0.0,65.6,12.5
103.42857142857163,0.8747203936170209,4486.0,17.0,0.0,95.3,10.9
104.46428571428592,0.8218464574468088,4517.0,17.0,0.0,76.6,17.2
105.50000000000021,0.9228803404255317,4470.0,17.0,0.0,79.7,18.8
106.5357142857145,0.9438071063829785,4325.0,19.0,0.0,53.1,20.3
107.5714285714288,0.8755484255319149,4380.0,20.0,0.0,90.6,18.8
108.60714285714309,0.8494112765957446,4386.0,20.0,0.0,64.7,17.2
109.64285714285738,0.9804396276595744,4474.0,20.0,0.0,75.0,23.4
110.67857142857167,0.844926234042553,4370.0,20.0,0.0,81.2,26.6
111.71428571428596,0.883102510638298,4559.0,17.0,0.0,90.6,17.2
112.75000000000026,0.8745796063829788,4562.0,17.0,0.0,65.6,17.2
113.78571428571455,0.8653673404255317,4512.0,17.0,0.0,106.3,18.8
114.82142857142884,0.9656524255319152,4492.0,17.0,0.0,87.5,21.9
115.85714285714313,0.8906054893617024,4475.0,17.0,0.0,65.6,12.5
116.89285714285742,0.9717145319148937,4544.0,17.0,0.0,81.2,10.9
117.92857142857171,0.9187024148936169,4492.0,17.0,0.0,101.6,15.6
118.964285714286,0.9111473723404255,4517.0,17.0,0.0,95.3,18.8
120.0000000000003,0.9951795106382976,4492.0,17.0,0.0,57.8,20.3
