Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
30.92857142857142,1.1115793894736843,7485.0,35.0,0.0,382.9,45.3
31.964285714285705,1.0742341894736847,7587.0,25.0,0.0,426.6,39.1
32.99999999999999,1.0877479157894734,7607.0,34.0,0.0,373.4,37.5
34.03571428571428,1.0664929684210527,5423.0,35.0,0.0,304.7,39.1
35.07142857142856,1.0923326105263158,7578.0,25.0,0.0,364.1,45.3
36.10714285714285,1.0732742842105265,5496.0,31.0,0.0,387.5,35.9
37.14285714285713,1.1269623368421056,7568.0,29.0,0.0,344.5,50.0
38.178571428571416,1.0617029157894735,5375.0,25.0,0.0,367.2,34.4
39.2142857142857,1.0796149894736837,7721.0,44.0,0.0,317.2,29.7
40.249999999999986,1.0993569789473683,7610.0,25.0,0.0,341.4,48.4
41.28571428571427,1.0676890315789473,7599.0,31.0,0.0,428.1,37.5
42.321428571428555,1.1286730842105264,7626.0,29.0,0.0,392.2,35.9
43.35714285714284,1.1142835684210528,7577.0,26.0,0.0,300.0,51.400000000000006
44.392857142857125,1.0731002631578945,7549.0,33.0,0.0,328.1,37.5
45.42857142857141,1.0968187473684208,5307.0,22.0,0.0,442.2,44.6
46.464285714285694,1.087223852631579,7610.0,38.0,0.0,415.6,39.1
47.49999999999998,1.0712894736842105,5471.0,26.0,0.0,339.1,37.5
48.53571428571426,1.0678560842105267,7601.0,34.0,0.0,317.2,61.0
49.57142857142855,1.0935287789473682,5324.0,26.0,0.0,367.2,45.3
50.60714285714283,1.0439084526315794,7562.0,31.0,0.0,467.2,40.6
51.64285714285712,1.048722663157894,7620.0,25.0,0.0,404.7,37.5
52.6785714285714,1.0715104842105259,7716.0,35.0,0.0,271.9,35.9
53.71428571428569,1.0153945684210524,7543.0,25.0,0.0,389.1,42.2
54.74999999999997,1.0943386315789474,8037.0,36.0,0.0,340.6,48.0
55.785714285714256,1.1208719789473682,7392.0,26.0,0.0,379.7,37.5
56.82142857142854,1.2653250421052629,5429.0,23.0,0.0,315.6,39.1
57.857142857142826,1.0362001894736834,7595.0,34.0,0.0,328.1,51.6
58.89285714285711,0.9950984526315785,5410.0,25.0,0.0,354.7,50.0
59.928571428571395,1.0253653894736847,7649.0,35.0,0.0,395.3,42.2
60.96428571428568,1.0402282736842106,5376.0,25.0,0.0,354.7,42.1
61.999999999999964,1.0354395052631582,7585.0,35.0,0.0,244.5,42.2
63.03571428571425,1.0050634210526312,5353.0,22.0,0.0,364.1,42.2
64.07142857142854,1.0683273263157895,7624.0,33.0,0.0,350.0,40.6
65.10714285714283,0.9957894105263153,7528.0,33.0,0.0,307.8,31.3
66.14285714285712,1.0163798526315788,7533.0,25.0,0.0,325.0,39.1
67.17857142857142,1.0951368842105262,7562.0,34.0,0.0,332.5,50.0
68.21428571428571,1.032893526315789,7932.0,25.0,0.0,375.0,43.8
69.25,1.037721694736842,7621.0,25.0,0.0,309.4,37.5
70.28571428571429,0.9991638736842106,5330.0,31.0,0.0,243.8,40.6
71.32142857142858,1.0119391684210528,7570.0,29.0,0.0,446.4,46.9
72.35714285714288,1.0336294315789472,5333.0,26.0,0.0,351.6,51.400000000000006
73.39285714285717,1.0761456631578947,7530.0,34.0,0.0,350.0,41.6
74.42857142857146,1.0411194421052627,5374.0,23.0,0.0,325.0,39.1
75.46428571428575,1.0223056736842102,7595.0,40.0,0.0,290.6,36.9
76.50000000000004,0.9871719684210514,7577.0,29.0,0.0,282.8,37.5
77.53571428571433,1.0106863263157901,5325.0,22.0,0.0,257.8,45.3
78.57142857142863,0.9570409368421053,7636.0,43.0,0.0,335.9,46.8
79.60714285714292,1.065938242105263,7768.0,25.0,0.0,409.4,43.8
80.64285714285721,1.1304551578947366,7521.0,29.0,0.0,403.1,40.6
81.6785714285715,1.0464568210526313,7645.0,29.0,0.0,370.3,35.9
82.7142857142858,1.0573288631578945,7597.0,26.0,0.0,331.2,40.6
83.75000000000009,1.0835253894736847,7720.0,33.0,0.0,364.1,50.0
84.78571428571438,1.0776629999999996,7641.0,35.0,0.0,348.4,51.6
85.82142857142867,1.127608168421053,7552.0,25.0,0.0,357.8,53.1
86.85714285714296,1.0160593263157898,7600.0,35.0,0.0,337.5,35.9
87.89285714285725,1.0032746842105265,7592.0,25.0,0.0,317.2,46.9
88.92857142857154,1.031250536842105,7599.0,34.0,0.0,285.9,45.3
89.96428571428584,1.0151019052631576,7611.0,25.0,0.0,296.8,50.00000000000001
91.00000000000013,0.9883906210526319,7940.0,29.0,0.0,290.6,31.3
92.03571428571442,1.0488937157894733,7537.0,31.0,0.0,290.6,37.5
93.07142857142871,1.0125669789473681,5429.0,22.0,0.0,290.6,42.2
94.107142857143,1.0432905684210518,7730.0,40.0,0.0,296.9,39.1
95.1428571428573,0.971862757894737,7694.0,33.0,0.0,298.4,40.6
96.17857142857159,1.0191731684210525,7622.0,24.0,0.0,243.8,42.1
97.21428571428588,1.0580067578947372,7716.0,34.0,0.0,331.2,35.9
98.25000000000017,1.042219,7526.0,25.0,0.0,287.5,35.9
99.28571428571446,0.9942017894736834,7603.0,35.0,0.0,293.8,35.9
100.32142857142875,0.9983800210526319,5262.0,29.0,0.0,315.6,46.9
101.35714285714305,1.047767115789474,7607.0,38.0,0.0,284.4,32.8
102.39285714285734,1.0224133684210528,7563.0,25.0,0.0,337.5,61.0
103.42857142857163,1.0035785894736837,7733.0,34.0,0.0,329.1,48.4
104.46428571428592,1.0246414842105258,7624.0,25.0,0.0,315.6,40.6
105.50000000000021,1.003651778947368,7690.0,32.0,0.0,335.9,46.9
106.5357142857145,0.9696133368421049,7596.0,28.0,0.0,346.9,35.9
107.5714285714288,1.0633793473684217,8023.0,26.0,0.0,250.7,34.4
108.60714285714309,1.0319938210526312,7529.0,33.0,0.0,206.2,51.400000000000006
109.64285714285738,0.9908767263157894,5370.0,24.0,0.0,253.1,35.9
110.67857142857167,0.9805258315789476,7583.0,38.0,0.0,312.5,31.3
111.71428571428596,1.0240180421052636,7617.0,25.0,0.0,317.2,35.9
112.75000000000026,1.0225637052631582,7605.0,31.0,0.0,326.6,34.4
113.78571428571455,0.9990296210526312,7683.0,28.0,0.0,352.2,43.8
114.82142857142884,1.0147743999999994,7613.0,26.0,0.0,362.5,46.9
115.85714285714313,1.0126054842105268,7706.0,33.0,0.0,282.8,48.4
116.89285714285742,1.0594456210526315,5488.0,40.0,0.0,343.8,57.8
117.92857142857171,0.9722899157894732,11296.0,19.0,0.0,0,9.6
118.964285714286,1.2264565263157887,10855.0,4.0,0.0,0.0,0.0
120.0000000000003,1.1603585052631582,7972.0,0.0,0.0,0.0,0.0
