Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
48.53571428571426,0.7232085052631577,4003.0,13.0,0.0,3.1,65.6
49.57142857142855,0.7657554947368419,3889.0,12.0,0.0,31.3,56.300000000000004
50.60714285714283,0.7494274526315788,3833.0,12.0,0.0,0.0,62.5
51.64285714285712,0.7431669789473687,3932.0,13.0,0.0,6.2,57.8
52.6785714285714,0.7158854210526316,3774.0,13.0,0.0,7.8,57.8
53.71428571428569,0.7404767052631572,3862.0,13.0,0.0,21.9,56.2
54.74999999999997,0.7266675473684209,3983.0,12.0,0.0,17.2,60.9
55.785714285714256,0.7385458842105266,3882.0,13.0,0.0,7.8,59.4
56.82142857142854,0.7311642631578947,3826.0,13.0,0.0,3.1,56.2
57.857142857142826,0.7107886736842102,3818.0,12.0,0.0,12.5,53.1
58.89285714285711,0.7650338210526316,4050.0,13.0,0.0,31.3,60.9
59.928571428571395,0.7446045263157895,3833.0,13.0,0.0,3.1,59.4
60.96428571428568,0.742837157894737,3803.0,13.0,0.0,9.4,64.1
61.999999999999964,0.7189831052631578,3890.0,13.0,0.0,57.8,68.8
63.03571428571425,0.7231953473684214,3750.0,12.0,0.0,3.1,53.9
64.07142857142854,0.7299305263157894,3922.0,12.0,0.0,3.1,60.9
65.10714285714283,0.7323908421052633,3843.0,13.0,0.0,14.1,51.6
66.14285714285712,0.7226757578947368,3560.0,12.0,0.0,3.1,57.8
67.17857142857142,0.7279814105263157,3835.0,12.0,0.0,9.4,60.9
68.21428571428571,0.7252857473684209,3820.0,13.0,0.0,9.4,64.1
69.25,0.7449795578947368,3927.0,12.0,0.0,14.1,62.5
70.28571428571429,0.7255986105263159,3915.0,13.0,0.0,1.6,53.1
71.32142857142858,0.7375814526315791,3837.0,13.0,0.0,7.8,47.7
72.35714285714288,0.7335497263157893,3838.0,13.0,0.0,10.9,57.8
73.39285714285717,0.7362664105263157,4017.0,13.0,0.0,18.8,54.7
74.42857142857146,0.7351188631578948,3917.0,13.0,0.0,9.4,57.800000000000004
75.46428571428575,0.7226937263157897,4024.0,12.0,0.0,10.9,60.9
76.50000000000004,0.7450876842105262,3989.0,13.0,0.0,7.8,53.1
77.53571428571433,0.7321950105263157,3748.0,13.0,0.0,9.2,57.8
78.57142857142863,0.7452115263157895,3880.0,13.0,0.0,25.0,60.900000000000006
79.60714285714292,0.7172044421052631,3778.0,12.0,0.0,14.1,59.4
80.64285714285721,0.739559357894737,3887.0,13.0,0.0,17.2,54.7
81.6785714285715,0.7411980842105266,3718.0,12.0,0.0,21.9,54.7
82.7142857142858,0.7290909894736842,3866.0,12.0,0.0,18.8,50.0
83.75000000000009,0.7207759684210525,3794.0,13.0,0.0,6.2,54.7
84.78571428571438,0.7254646105263158,3828.0,12.0,0.0,12.5,56.2
85.82142857142867,0.729372336842105,3981.0,12.0,0.0,3.1,64.1
86.85714285714296,0.7360687578947372,3830.0,13.0,0.0,9.4,60.9
87.89285714285725,0.7266902736842105,4077.0,12.0,0.0,12.5,59.4
88.92857142857154,0.7461739999999998,3890.0,12.0,0.0,6.2,64.1
89.96428571428584,0.7343420842105266,3935.0,13.0,0.0,14.1,57.8
91.00000000000013,0.7439723684210523,4070.0,13.0,0.0,15.6,56.2
92.03571428571442,0.7386862421052629,3781.0,13.0,0.0,10.9,62.5
93.07142857142871,0.732884157894737,3886.0,13.0,0.0,10.9,51.6
94.107142857143,0.7339681684210532,3804.0,13.0,0.0,12.5,51.6
95.1428571428573,0.7418572315789476,4165.0,13.0,0.0,10.9,57.8
96.17857142857159,0.7494591578947367,3863.0,13.0,0.0,4.7,54.7
97.21428571428588,0.7229837894736846,3875.0,12.0,0.0,9.4,51.6
98.25000000000017,0.7376440000000001,3953.0,13.0,0.0,26.2,59.4
99.28571428571446,0.7282024421052633,4089.0,13.0,0.0,9.4,56.2
100.32142857142875,0.7442059473684209,3926.0,13.0,0.0,6.2,59.4
101.35714285714305,0.7270559052631577,3911.0,12.0,0.0,17.2,54.7
102.39285714285734,0.7325529578947367,3638.0,12.0,0.0,3.1,59.4
103.42857142857163,0.7283649263157895,3828.0,12.0,0.0,6.2,57.8
104.46428571428592,0.7404900315789475,3852.0,13.0,0.0,6.2,65.6
105.50000000000021,0.7329954526315796,4033.0,13.0,0.0,0.0,59.4
106.5357142857145,0.7355778526315788,3950.0,13.0,0.0,3.1,57.8
107.5714285714288,0.7397151578947369,3854.0,13.0,0.0,9.4,59.300000000000004
108.60714285714309,0.756741515789474,3933.0,13.0,0.0,9.4,60.9
109.64285714285738,0.746360442105263,3842.0,12.0,0.0,14.1,53.1
110.67857142857167,0.7451824421052631,4102.0,13.0,0.0,18.8,54.7
111.71428571428596,0.7345850736842106,3905.0,13.0,0.0,15.6,59.4
112.75000000000026,0.7319349684210531,3882.0,13.0,0.0,3.1,60.9
113.78571428571455,0.7330817894736841,3569.0,12.0,0.0,7.8,64.1
114.82142857142884,0.7305237789473683,3842.0,12.0,0.0,9.4,60.9
115.85714285714313,0.7423304526315792,3992.0,13.0,0.0,23.4,60.9
116.89285714285742,0.7435586842105262,3737.0,13.0,0.0,20.3,64.1
117.92857142857171,0.737472947368421,3673.0,12.0,0.0,0,14.8
118.964285714286,0.7472145473684211,4544.0,12.0,0.0,0.0,0.0
120.0000000000003,0.7254464000000003,3227.0,19.0,0.0,0.0,0.0
