Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
35.07142857142856,0.6641577578947363,4147.0,15.0,4.0,4.7,43.800000000000004
36.10714285714285,0.6651206526315788,4158.0,15.0,4.0,3.1,34.4
37.14285714285713,0.6535194,4121.0,15.0,4.0,1.6,29.7
38.178571428571416,0.6431520526315789,4149.0,15.0,3.0,6.2,40.7
39.2142857142857,0.6661738315789472,4112.0,15.0,4.0,0.0,29.700000000000003
40.249999999999986,0.6746892842105263,4126.0,15.0,4.0,0.0,31.3
41.28571428571427,0.6617792105263156,4158.0,16.0,4.0,1.6,28.1
42.321428571428555,0.6435797368421052,4153.0,16.0,4.0,4.7,35.9
43.35714285714284,0.6701769263157896,4163.0,15.0,4.0,7.8,45.4
44.392857142857125,0.6581171578947369,4109.0,16.0,4.0,0.0,37.5
45.42857142857141,0.6578169999999999,4158.0,15.0,4.0,1.6,43.8
46.464285714285694,0.6412585894736843,4134.0,15.0,4.0,0.0,20.3
47.49999999999998,0.652467136842105,4075.0,15.0,4.0,0.0,28.1
48.53571428571426,0.6624286105263155,4178.0,16.0,4.0,4.7,36.9
49.57142857142855,0.6582989684210531,4117.0,16.0,4.0,3.1,42.2
50.60714285714283,0.666148557894737,4236.0,15.0,4.0,3.1,46.9
51.64285714285712,0.6313978631578946,4277.0,15.0,4.0,7.8,40.6
52.6785714285714,0.6747061473684207,4117.0,15.0,3.0,3.1,26.6
53.71428571428569,0.6497031578947372,4170.0,15.0,4.0,7.8,42.2
54.74999999999997,0.6662942421052631,4127.0,15.0,4.0,4.7,34.5
55.785714285714256,0.6495150315789476,4114.0,15.0,4.0,1.6,30.8
56.82142857142854,0.6582332315789474,4089.0,15.0,4.0,1.6,31.3
57.857142857142826,0.6336680842105263,4123.0,15.0,4.0,0.0,29.7
58.89285714285711,0.6455211473684211,4242.0,17.0,4.0,0.0,31.3
59.928571428571395,0.6406317368421053,4170.0,16.0,4.0,1.6,31.3
60.96428571428568,0.6353581052631576,4041.0,17.0,4.0,3.1,23.4
61.999999999999964,0.650323294736842,4176.0,17.0,4.0,4.7,26.6
63.03571428571425,0.6532252105263161,4051.0,17.0,4.0,3.1,20.3
64.07142857142854,0.6347572842105264,4088.0,17.0,4.0,3.1,20.3
65.10714285714283,0.646553168421053,4104.0,17.0,4.0,4.7,25.0
66.14285714285712,0.6476612736842108,4047.0,16.0,4.0,1.6,20.400000000000002
67.17857142857142,0.6704605894736844,4097.0,16.0,4.0,6.2,28.1
68.21428571428571,0.6492251684210532,4024.0,17.0,4.0,1.6,21.9
69.25,0.6297007578947371,4029.0,16.0,4.0,1.6,18.8
70.28571428571429,0.6544994842105263,4055.0,16.0,4.0,1.5,26.6
71.32142857142858,0.6579864421052631,4085.0,16.0,4.0,3.1,23.4
72.35714285714288,0.6568295263157898,4049.0,17.0,4.0,3.1,25.0
73.39285714285717,0.640919221052631,4146.0,16.0,4.0,0.0,18.8
74.42857142857146,0.7033585789473689,4013.0,16.0,4.0,4.7,29.700000000000003
75.46428571428575,0.650174484210526,4143.0,16.0,4.0,3.1,25.0
76.50000000000004,0.6435612526315792,4046.0,16.0,4.0,4.7,17.2
77.53571428571433,0.6372684421052633,4154.0,17.0,5.0,3.1,25.0
78.57142857142863,0.6460863473684211,4026.0,17.0,4.0,6.2,29.7
79.60714285714292,0.6539632736842104,4175.0,17.0,4.0,4.7,26.6
80.64285714285721,0.6529557894736839,4063.0,17.0,4.0,3.1,15.6
81.6785714285715,0.6518933684210525,4111.0,17.0,4.0,1.6,25.0
82.7142857142858,0.6327352315789467,4056.0,16.0,4.0,4.7,26.6
83.75000000000009,0.6478425473684211,4087.0,17.0,4.0,4.7,23.1
84.78571428571438,0.6721684842105267,4082.0,16.0,4.0,3.1,23.4
85.82142857142867,0.6844513368421057,4307.0,17.0,4.0,9.4,23.4
86.85714285714296,0.6500672210526316,4161.0,16.0,4.0,1.6,23.4
87.89285714285725,0.6359058736842104,4138.0,17.0,4.0,9.4,28.200000000000003
88.92857142857154,0.6597422000000002,4107.0,16.0,4.0,6.2,28.1
89.96428571428584,0.6469637473684211,4370.0,17.0,4.0,7.8,23.5
91.00000000000013,0.6427633263157898,4113.0,16.0,4.0,3.1,20.400000000000002
92.03571428571442,0.6672381263157897,4106.0,17.0,4.0,7.8,35.9
93.07142857142871,0.6590082947368416,4170.0,16.0,4.0,4.7,26.6
94.107142857143,0.6513916947368421,4265.0,17.0,4.0,0.0,21.9
95.1428571428573,0.6738412105263155,4177.0,16.0,4.0,1.6,28.1
96.17857142857159,0.6308574947368423,4109.0,17.0,4.0,4.7,29.2
97.21428571428588,0.6394979052631578,4243.0,16.0,4.0,1.6,32.9
98.25000000000017,0.6560239157894737,4099.0,17.0,4.0,1.6,26.6
99.28571428571446,0.6582369894736844,4279.0,16.0,4.0,3.1,34.4
100.32142857142875,0.6381322947368425,4214.0,17.0,4.0,1.6,13.8
101.35714285714305,0.6498023263157893,4266.0,17.0,4.0,0.0,25.0
102.39285714285734,0.6444373894736842,4196.0,16.0,4.0,1.6,26.6
103.42857142857163,0.6457202526315792,4081.0,17.0,4.0,3.1,23.5
104.46428571428592,0.6578870105263159,4152.0,16.0,4.0,3.1,21.9
105.50000000000021,0.6350309999999999,4226.0,17.0,4.0,6.2,26.6
106.5357142857145,0.6480505789473683,4114.0,16.0,4.0,3.1,21.9
107.5714285714288,0.6454934526315786,4279.0,17.0,4.0,1.6,26.6
108.60714285714309,0.6365305368421057,4052.0,16.0,4.0,6.2,31.3
109.64285714285738,0.6574702947368422,4111.0,17.0,4.0,4.6,25.0
110.67857142857167,0.650930747368421,4087.0,16.0,4.0,1.6,29.7
111.71428571428596,0.6433078421052632,4144.0,17.0,4.0,3.1,25.0
112.75000000000026,0.6396209578947367,4092.0,17.0,4.0,3.1,25.0
113.78571428571455,0.6317606210526314,4051.0,17.0,4.0,1.6,25.0
114.82142857142884,0.6475954947368422,4056.0,17.0,4.0,6.2,34.4
115.85714285714313,0.6606350000000001,4144.0,16.0,4.0,3.1,30.8
116.89285714285742,0.6398869368421053,4083.0,17.0,4.0,4.6,34.4
117.92857142857171,0.6313789473684209,4147.0,16.0,4.0,4.6,21.900000000000002
118.964285714286,0.691006252631579,10668.0,16.0,4.0,0,0
120.0000000000003,1.0374736315789468,10625.0,5.0,2.0,0.0,0.0
