Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
47.49999999999998,0.671920042105263,4793.0,11.0,35.0,6.2,7.9
48.53571428571426,0.6962665684210526,4884.0,10.0,34.0,7.8,4.7
49.57142857142855,0.6740794315789468,4823.0,11.0,35.0,6.2,14.0
50.60714285714283,0.6556987263157895,3957.0,11.0,35.0,0.0,12.5
51.64285714285712,0.6848592105263156,4912.0,11.0,34.0,7.8,15.600000000000001
52.6785714285714,0.6715566210526319,4977.0,11.0,36.0,1.6,14.1
53.71428571428569,0.6960657368421054,5046.0,11.0,34.0,3.1,12.5
54.74999999999997,0.6585948000000001,4990.0,11.0,36.0,1.6,9.4
55.785714285714256,0.6861202210526317,4831.0,11.0,36.0,7.8,18.7
56.82142857142854,0.6809784631578948,4854.0,11.0,37.0,15.6,4.7
57.857142857142826,0.6701983157894735,5084.0,11.0,35.0,4.7,9.4
58.89285714285711,0.6899605578947369,4822.0,11.0,36.0,4.7,17.2
59.928571428571395,0.6676704631578947,4869.0,11.0,36.0,3.1,12.5
60.96428571428568,0.6831052842105264,4826.0,11.0,37.0,4.7,12.5
61.999999999999964,0.6738627578947369,4598.0,11.0,36.0,3.1,10.9
63.03571428571425,0.6950446631578945,4642.0,11.0,38.0,12.5,12.5
64.07142857142854,0.6900250736842106,4879.0,11.0,37.0,17.2,17.200000000000003
65.10714285714283,0.6963721789473684,7516.0,10.0,26.0,3.1,10.9
66.14285714285712,0.667584442105263,7269.0,6.0,45.0,0.0,10.9
67.17857142857142,0.7065811052631583,4724.0,4.0,33.0,9.4,20.400000000000002
68.21428571428571,0.689794694736842,4886.0,10.0,34.0,1.6,10.9
69.25,0.674160315789474,4816.0,11.0,35.0,4.7,23.4
70.28571428571429,0.6670897578947369,4729.0,11.0,34.0,4.7,17.0
71.32142857142858,0.6931096736842103,4857.0,11.0,35.0,4.7,18.7
72.35714285714288,0.6753768000000003,4138.0,10.0,34.0,0.0,15.6
73.39285714285717,0.6833376631578948,4780.0,11.0,36.0,10.9,17.2
74.42857142857146,0.6612526421052636,4768.0,11.0,35.0,0.0,9.4
75.46428571428575,0.6728105052631579,4693.0,11.0,34.0,6.2,7.800000000000001
76.50000000000004,0.6832642315789473,4850.0,11.0,34.0,1.5,12.5
77.53571428571433,0.6690542,4930.0,11.0,34.0,3.1,14.100000000000001
78.57142857142863,0.6810806842105266,4690.0,11.0,35.0,1.6,9.4
79.60714285714292,0.6763382631578946,4717.0,10.0,34.0,12.5,12.5
80.64285714285721,0.6740691157894735,4994.0,11.0,34.0,6.2,17.2
81.6785714285715,0.6695477684210532,4788.0,11.0,34.0,1.6,12.5
82.7142857142858,0.6756458842105263,4922.0,11.0,35.0,1.6,7.800000000000001
83.75000000000009,0.6841923684210527,4787.0,10.0,34.0,3.1,4.7
84.78571428571438,0.6719311368421051,4897.0,11.0,35.0,3.1,11.0
85.82142857142867,0.6597347263157897,4961.0,11.0,34.0,6.2,17.2
86.85714285714296,0.6998806315789474,5062.0,11.0,36.0,6.2,17.2
87.89285714285725,0.6721718210526317,4670.0,10.0,35.0,0.0,9.4
88.92857142857154,0.6979890315789478,4727.0,11.0,36.0,4.7,20.3
89.96428571428584,0.6621309263157894,4680.0,11.0,34.0,7.7,10.8
91.00000000000013,0.6801022210526313,4754.0,11.0,35.0,7.8,15.600000000000001
92.03571428571442,0.6954803368421058,4344.0,10.0,34.0,4.7,7.8
93.07142857142871,0.6914217578947367,4922.0,11.0,35.0,4.7,6.2
94.107142857143,0.6627253263157894,4775.0,11.0,34.0,4.7,7.8
95.1428571428573,0.672100684210526,4674.0,11.0,35.0,14.1,12.5
96.17857142857159,0.6808367894736842,4911.0,11.0,36.0,4.7,17.2
97.21428571428588,0.6762036947368418,4851.0,11.0,34.0,10.9,10.9
98.25000000000017,0.6748739578947366,4680.0,11.0,35.0,6.2,9.4
99.28571428571446,0.6815500736842102,4903.0,11.0,34.0,6.2,15.600000000000001
100.32142857142875,0.6800647789473682,4764.0,11.0,35.0,1.6,7.8
101.35714285714305,0.6718177473684211,4748.0,10.0,34.0,0.0,20.0
102.39285714285734,0.689156357894737,4910.0,11.0,36.0,3.1,6.300000000000001
103.42857142857163,0.6702774,4768.0,11.0,33.0,9.4,9.4
104.46428571428592,0.6843549578947365,4685.0,11.0,36.0,7.8,9.3
105.50000000000021,0.6779084210526316,5058.0,11.0,35.0,1.6,9.4
106.5357142857145,0.7049863368421047,5066.0,11.0,36.0,1.6,21.900000000000002
107.5714285714288,0.6725315684210528,4739.0,11.0,34.0,6.2,6.2
108.60714285714309,0.6708079157894736,5056.0,11.0,35.0,7.8,12.5
109.64285714285738,0.6578400315789475,4334.0,10.0,34.0,3.1,7.8
110.67857142857167,0.6781608000000002,4706.0,11.0,35.0,3.1,10.9
111.71428571428596,0.6756894421052633,4989.0,11.0,34.0,1.6,7.8
112.75000000000026,0.6877484526315794,5006.0,11.0,36.0,3.1,6.2
113.78571428571455,0.6787004210526314,4895.0,11.0,34.0,0.0,7.8
114.82142857142884,0.6796131368421054,4991.0,11.0,36.0,4.7,14.0
115.85714285714313,0.6805338736842107,4891.0,10.0,35.0,1.6,7.800000000000001
116.89285714285742,0.6634350210526317,4639.0,11.0,34.0,4.7,15.6
117.92857142857171,0.8590523473684211,4606.0,11.0,34.0,1.6,9.4
118.964285714286,1.0484824210526318,10891.0,8.0,30.0,0,0
120.0000000000003,1.0184435684210533,10543.0,3.0,10.0,0.0,0.0
