Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
39.2142857142857,1.1864862553191493,4773.0,11.0,20.0,7.7,18.8
40.249999999999986,1.732725414893616,4813.0,11.0,20.0,4.7,13.899999999999999
41.28571428571427,1.927591276595745,4907.0,11.0,19.0,0.0,4.7
42.321428571428555,1.5571061702127653,4809.0,11.0,20.0,0.0,10.9
43.35714285714284,1.2392869574468084,4535.0,11.0,21.0,4.7,6.2
44.392857142857125,1.029441234042553,4531.0,10.0,20.0,0.0,7.8
45.42857142857141,0.9989698829787236,4675.0,11.0,20.0,3.1,12.5
46.464285714285694,0.9318724148936173,4955.0,11.0,19.0,0.0,7.8
47.49999999999998,0.9424287659574472,4618.0,11.0,20.0,4.7,20.3
48.53571428571426,0.9552340638297874,4719.0,11.0,20.0,1.6,10.9
49.57142857142855,0.9524046382978721,4790.0,11.0,20.0,0.0,7.8
50.60714285714283,0.9786761063829784,4741.0,11.0,20.0,1.6,11.0
51.64285714285712,0.952425861702128,4684.0,11.0,20.0,1.6,17.2
52.6785714285714,0.9489480957446813,4725.0,11.0,19.0,0.0,6.2
53.71428571428569,0.9740975212765953,4757.0,11.0,19.0,1.6,9.3
54.74999999999997,0.9265060957446816,4746.0,11.0,20.0,0.0,7.8
55.785714285714256,0.9288639148936162,4874.0,11.0,19.0,1.5,10.9
56.82142857142854,0.9379773191489358,4943.0,10.0,20.0,14.1,4.7
57.857142857142826,0.9409545744680857,4725.0,11.0,20.0,1.6,7.800000000000001
58.89285714285711,0.9452482765957451,4866.0,11.0,20.0,3.1,10.9
59.928571428571395,0.942931372340426,4773.0,11.0,20.0,1.5,17.200000000000003
60.96428571428568,0.9341360212765952,4832.0,10.0,19.0,0.0,6.2
61.999999999999964,0.9411129255319152,4625.0,10.0,20.0,3.1,6.300000000000001
63.03571428571425,0.9409359255319146,4581.0,11.0,19.0,0.0,4.7
64.07142857142854,0.9434774999999999,4571.0,11.0,19.0,4.7,3.2
65.10714285714283,0.945981925531915,4992.0,11.0,20.0,0.0,6.2
66.14285714285712,0.941749904255319,4754.0,11.0,20.0,4.7,11.0
67.17857142857142,0.9222789468085111,4608.0,11.0,19.0,3.1,4.7
68.21428571428571,0.916459925531915,4572.0,11.0,19.0,3.1,6.2
69.25,0.949339021276596,4646.0,11.0,19.0,0.0,4.7
70.28571428571429,0.9583471276595744,4766.0,11.0,20.0,1.6,14.1
71.32142857142858,0.969541159574468,4767.0,11.0,19.0,1.6,9.4
72.35714285714288,0.9302212872340426,4737.0,11.0,20.0,6.2,15.7
73.39285714285717,0.9538943829787231,4706.0,11.0,19.0,3.1,6.2
74.42857142857146,0.9441506808510641,4673.0,11.0,19.0,3.1,9.4
75.46428571428575,0.9502538723404258,4731.0,11.0,20.0,0.0,7.8
76.50000000000004,0.9575216489361704,4706.0,11.0,18.0,0.0,18.8
77.53571428571433,0.9386715212765958,4731.0,11.0,22.0,1.6,7.8
78.57142857142863,0.9418824255319151,4646.0,11.0,18.0,6.2,10.9
79.60714285714292,0.9442530425531912,4783.0,11.0,19.0,1.6,7.8
80.64285714285721,0.941484627659574,4766.0,11.0,19.0,4.7,6.300000000000001
81.6785714285715,0.9241269893617029,4699.0,11.0,19.0,0.0,6.2
82.7142857142858,0.9272805957446807,4647.0,11.0,19.0,9.4,9.3
83.75000000000009,0.957174031914894,4570.0,11.0,19.0,9.4,7.8
84.78571428571438,0.943360638297872,4481.0,11.0,19.0,4.7,6.2
85.82142857142867,0.9357641063829785,4758.0,11.0,20.0,3.1,9.4
86.85714285714296,0.936245776595744,4700.0,11.0,18.0,4.7,9.4
87.89285714285725,0.9275263510638293,4639.0,11.0,20.0,1.6,7.8
88.92857142857154,0.957680478723404,4725.0,11.0,19.0,0.0,14.1
89.96428571428584,0.9267144999999999,4695.0,11.0,20.0,4.7,7.8
91.00000000000013,0.9466159680851063,4595.0,11.0,19.0,4.7,12.5
92.03571428571442,0.9308773510638293,4656.0,11.0,19.0,0.0,4.7
93.07142857142871,0.9288948191489365,4565.0,11.0,20.0,6.2,10.9
94.107142857143,0.9511842234042552,4572.0,11.0,22.0,6.2,6.300000000000001
95.1428571428573,0.9482553936170214,4576.0,11.0,18.0,0.0,9.4
96.17857142857159,0.9412158829787237,4766.0,11.0,21.0,1.6,10.9
97.21428571428588,0.9347345425531919,4708.0,11.0,19.0,3.1,7.8
98.25000000000017,0.9233168191489362,4590.0,10.0,20.0,4.7,10.9
99.28571428571446,0.9443136382978723,4638.0,11.0,18.0,1.6,4.6
100.32142857142875,0.9565908617021278,4572.0,11.0,20.0,0.0,6.2
101.35714285714305,0.9559288936170214,4688.0,10.0,19.0,9.4,3.2
102.39285714285734,0.9327941808510634,4672.0,11.0,21.0,3.1,6.199999999999999
103.42857142857163,1.0184813297872346,4678.0,11.0,19.0,3.1,6.2
104.46428571428592,0.9629021595744683,4636.0,11.0,20.0,1.6,7.8
105.50000000000021,0.9388319893617031,4465.0,11.0,18.0,4.7,14.1
106.5357142857145,0.9363866170212762,4643.0,11.0,22.0,1.6,15.7
107.5714285714288,0.9205834574468084,4622.0,11.0,19.0,1.6,4.7
108.60714285714309,0.9774525638297872,4589.0,11.0,21.0,3.1,15.7
109.64285714285738,0.9394243617021283,4817.0,11.0,19.0,0.0,6.2
110.67857142857167,0.9432234255319146,4743.0,11.0,21.0,1.6,12.299999999999999
111.71428571428596,0.9333571914893619,4733.0,11.0,18.0,1.6,14.0
112.75000000000026,0.9369929361702126,4620.0,11.0,19.0,0.0,7.800000000000001
113.78571428571455,0.9680717021276597,4627.0,11.0,18.0,0.0,14.1
114.82142857142884,0.9235196702127662,4666.0,11.0,20.0,1.6,9.3
115.85714285714313,0.9419290851063831,4684.0,11.0,19.0,3.1,12.5
116.89285714285742,0.9534671276595742,4609.0,11.0,20.0,6.2,12.5
117.92857142857171,0.9223431595744676,4643.0,11.0,18.0,14.1,6.2
118.964285714286,0.9488565744680846,4683.0,11.0,20.0,3.1,7.800000000000001
120.0000000000003,0.9423295106382977,4671.0,11.0,21.0,1.6,3.1
