Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
73.39285714285717,0.6899818105263158,4689.0,19.0,28.0,6.2,10.9
74.42857142857146,0.6515410947368421,4485.0,19.0,28.0,6.2,9.4
75.46428571428575,0.6827884947368424,4570.0,19.0,27.0,7.8,12.5
76.50000000000004,0.6462798000000003,4539.0,19.0,27.0,0.0,9.4
77.53571428571433,0.6997232210526315,4517.0,19.0,28.0,7.8,20.4
78.57142857142863,0.6486270210526316,4685.0,19.0,28.0,3.1,7.8
79.60714285714292,0.7016635578947366,4582.0,19.0,27.0,9.4,18.8
80.64285714285721,0.6675241578947367,4505.0,19.0,27.0,3.1,14.1
81.6785714285715,0.6752224210526315,4582.0,19.0,27.0,7.8,17.2
82.7142857142858,0.686526305263158,4544.0,19.0,28.0,4.7,14.1
83.75000000000009,0.6575439473684211,4608.0,19.0,28.0,7.8,15.600000000000001
84.78571428571438,0.6901424947368422,4393.0,19.0,29.0,4.7,14.0
85.82142857142867,0.6849809052631579,4750.0,19.0,28.0,1.6,10.9
86.85714285714296,0.7014042842105264,4659.0,19.0,28.0,7.8,17.2
87.89285714285725,0.6499547999999999,4588.0,19.0,28.0,3.1,10.9
88.92857142857154,0.693522810526316,4351.0,19.0,28.0,14.1,14.1
89.96428571428584,0.6676715157894737,4449.0,19.0,27.0,4.7,15.6
91.00000000000013,0.6974200210526318,4616.0,19.0,27.0,1.6,9.4
92.03571428571442,0.6553251263157898,4582.0,19.0,27.0,1.6,9.4
93.07142857142871,0.6934256105263157,4457.0,19.0,28.0,1.6,12.5
94.107142857143,0.6859561473684209,4609.0,19.0,28.0,1.6,7.8
95.1428571428573,0.6986134000000002,4627.0,19.0,28.0,1.6,10.9
96.17857142857159,0.6613448315789471,4604.0,19.0,28.0,10.9,15.7
97.21428571428588,0.6853559052631578,4516.0,19.0,27.0,17.2,10.9
98.25000000000017,0.674631442105263,4597.0,19.0,28.0,7.8,21.900000000000002
99.28571428571446,0.6864781368421051,4658.0,19.0,28.0,3.1,14.1
100.32142857142875,0.6688120315789472,4674.0,19.0,28.0,6.2,20.3
101.35714285714305,0.6838872105263156,4763.0,19.0,28.0,4.7,4.7
102.39285714285734,0.6816130736842105,4422.0,19.0,28.0,4.7,9.4
103.42857142857163,0.665113821052632,4571.0,19.0,28.0,0.0,9.4
104.46428571428592,0.6836222315789474,4498.0,19.0,28.0,1.6,9.3
105.50000000000021,0.6535787263157893,4089.0,20.0,27.0,4.7,4.7
106.5357142857145,0.6896940947368418,4732.0,19.0,27.0,7.8,15.7
107.5714285714288,0.6749008210526312,4683.0,19.0,27.0,7.8,7.8
108.60714285714309,0.7159874736842105,4709.0,19.0,27.0,15.6,10.9
109.64285714285738,0.6571901894736843,4507.0,19.0,27.0,0.0,6.2
110.67857142857167,0.6812229894736843,4472.0,19.0,28.0,1.6,6.300000000000001
111.71428571428596,0.6517990842105262,4615.0,19.0,27.0,1.6,6.2
112.75000000000026,0.6770140105263155,4709.0,19.0,27.0,6.2,12.5
113.78571428571455,0.6702029684210528,4765.0,19.0,27.0,1.6,17.2
114.82142857142884,0.7125528736842103,4465.0,19.0,28.0,6.2,9.4
115.85714285714313,0.6699796631578946,4477.0,19.0,28.0,6.2,9.4
116.89285714285742,0.6910037578947372,4582.0,19.0,28.0,6.2,17.2
117.92857142857171,0.6632531157894735,4928.0,19.0,27.0,1.6,68.8
118.964285714286,0.6824993052631579,10875.0,9.0,21.0,0.0,0
120.0000000000003,0.6680724947368418,10478.0,3.0,6.0,0.0,0.0
