Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
39.2142857142857,0.7461541276595742,4269.0,16.0,14.0,3.1,26.6
40.249999999999986,0.7390802553191492,4304.0,16.0,13.0,1.6,28.1
41.28571428571427,0.7354042127659572,4254.0,16.0,14.0,6.2,31.3
42.321428571428555,0.7225621276595747,4324.0,16.0,13.0,3.1,20.3
43.35714285714284,0.6875402765957446,4325.0,16.0,14.0,4.7,29.7
44.392857142857125,0.6945766595744678,4297.0,16.0,14.0,4.7,24.6
45.42857142857141,0.7028114893617019,4291.0,16.0,14.0,1.6,21.9
46.464285714285694,0.6760476489361699,4301.0,16.0,13.0,4.7,28.1
47.49999999999998,0.7037695425531916,4306.0,17.0,14.0,4.7,29.700000000000003
48.53571428571426,0.7547511276595746,4354.0,17.0,13.0,0.0,21.9
49.57142857142855,0.705720893617021,4338.0,17.0,13.0,3.1,29.7
50.60714285714283,0.7116809468085108,4422.0,16.0,13.0,1.6,40.0
51.64285714285712,0.6975872021276597,4352.0,16.0,13.0,3.1,29.7
52.6785714285714,0.6943916595744686,4343.0,16.0,13.0,0.0,26.6
53.71428571428569,0.6890843404255315,4424.0,16.0,13.0,7.8,21.900000000000002
54.74999999999997,0.75912964893617,4389.0,17.0,14.0,0.0,23.4
55.785714285714256,0.7596931063829786,4474.0,16.0,13.0,6.2,25.0
56.82142857142854,0.7009056914893619,4352.0,16.0,14.0,1.6,21.9
57.857142857142826,0.689038382978723,4337.0,16.0,13.0,1.6,31.3
58.89285714285711,0.6851624148936174,4340.0,16.0,13.0,3.1,28.1
59.928571428571395,0.7550310851063826,4303.0,16.0,13.0,4.7,28.200000000000003
60.96428571428568,0.709618882978723,4373.0,16.0,13.0,0.0,26.6
61.999999999999964,0.7091239680851065,4357.0,16.0,13.0,12.3,28.1
63.03571428571425,0.7684516276595746,4320.0,16.0,13.0,4.7,31.3
64.07142857142854,0.6971054999999997,4362.0,16.0,13.0,4.7,37.5
65.10714285714283,0.6984729042553192,4314.0,16.0,13.0,1.6,29.7
66.14285714285712,0.7613475212765956,4396.0,16.0,13.0,9.2,28.1
67.17857142857142,0.6689232659574463,4282.0,16.0,13.0,3.1,29.700000000000003
68.21428571428571,0.6821558297872342,4274.0,17.0,15.0,6.2,21.9
69.25,0.6969632234042549,4348.0,18.0,15.0,3.1,14.1
70.28571428571429,0.6885428404255319,4282.0,18.0,16.0,1.6,14.1
71.32142857142858,0.7095291489361703,4295.0,18.0,16.0,1.6,21.6
72.35714285714288,0.7488494787234042,4244.0,17.0,15.0,7.8,21.9
73.39285714285717,0.6650812234042549,4251.0,18.0,16.0,6.2,17.2
74.42857142857146,0.7007382765957447,4394.0,18.0,15.0,7.8,20.3
75.46428571428575,0.71701129787234,4337.0,18.0,16.0,1.6,15.6
76.50000000000004,0.6859577659574466,4361.0,18.0,15.0,4.7,29.7
77.53571428571433,0.6758082234042556,4350.0,18.0,15.0,3.1,20.3
78.57142857142863,0.7272249468085106,4283.0,18.0,15.0,3.1,17.2
79.60714285714292,0.6819633404255322,4345.0,18.0,15.0,4.7,23.4
80.64285714285721,0.6829619255319148,4291.0,18.0,16.0,0.0,20.3
81.6785714285715,0.682393308510638,4332.0,18.0,16.0,4.7,17.2
82.7142857142858,0.6846374042553189,4268.0,18.0,16.0,3.1,18.8
83.75000000000009,0.7061707021276595,4411.0,17.0,16.0,7.8,23.5
84.78571428571438,0.7237078085106393,4413.0,18.0,16.0,4.7,25.0
85.82142857142867,0.700165159574468,4345.0,18.0,16.0,3.1,28.1
86.85714285714296,0.6853302021276596,4261.0,18.0,15.0,1.6,17.2
87.89285714285725,0.6759688936170212,4223.0,17.0,16.0,1.6,20.3
88.92857142857154,0.7221039148936174,4339.0,18.0,16.0,4.7,20.3
89.96428571428584,0.721946734042553,4227.0,18.0,16.0,6.2,26.6
91.00000000000013,0.7300989787234041,4353.0,18.0,15.0,9.4,14.1
92.03571428571442,0.6934603510638294,4288.0,18.0,16.0,7.8,28.1
93.07142857142871,0.6584923936170208,4251.0,18.0,15.0,6.2,21.5
94.107142857143,0.6828442127659575,4297.0,18.0,15.0,3.1,15.4
95.1428571428573,0.6932188723404256,4298.0,18.0,15.0,4.7,12.5
96.17857142857159,0.7560005638297875,4386.0,18.0,16.0,4.7,15.7
97.21428571428588,0.670810755319149,4307.0,18.0,15.0,6.2,18.8
98.25000000000017,0.6836488617021276,4277.0,18.0,16.0,6.2,23.5
99.28571428571446,0.6836586489361701,4312.0,18.0,15.0,3.1,15.6
100.32142857142875,0.6974244468085106,4273.0,18.0,15.0,4.7,17.2
101.35714285714305,0.7066768510638302,4259.0,18.0,15.0,7.8,23.4
102.39285714285734,0.7190097234042555,4278.0,18.0,16.0,4.7,25.0
103.42857142857163,0.6783300851063832,4286.0,18.0,15.0,4.7,25.0
104.46428571428592,0.6862017234042553,4346.0,18.0,15.0,3.1,17.2
105.50000000000021,0.7079335638297871,4476.0,18.0,15.0,3.1,14.1
106.5357142857145,0.6951767553191492,4539.0,18.0,17.0,4.6,21.9
107.5714285714288,0.6750706914893619,4480.0,17.0,16.0,6.2,20.400000000000002
108.60714285714309,0.746659978723404,4582.0,18.0,16.0,3.1,23.4
109.64285714285738,0.6962214042553193,4538.0,17.0,16.0,3.1,23.1
110.67857142857167,0.7173208085106382,4445.0,18.0,17.0,1.6,21.9
111.71428571428596,0.7110897659574468,4519.0,18.0,17.0,0.0,23.4
112.75000000000026,0.6734175425531918,4450.0,17.0,16.0,3.1,29.7
113.78571428571455,0.6801450957446811,4556.0,17.0,16.0,3.1,26.6
114.82142857142884,0.7331974042553191,4448.0,17.0,16.0,3.1,21.9
115.85714285714313,0.7445480851063824,4519.0,17.0,17.0,1.6,17.2
116.89285714285742,0.6839281276595744,4481.0,18.0,17.0,3.1,10.9
117.92857142857171,0.6874955106382981,4441.0,17.0,16.0,3.1,14.1
118.964285714286,0.681035393617021,4530.0,17.0,16.0,4.7,12.5
120.0000000000003,0.8412521382978723,4390.0,18.0,17.0,7.8,12.5
