Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
34.03571428571428,0.695903574468085,4081.0,7.0,3.0,4.7,6.2
35.07142857142856,0.6881051808510639,4055.0,7.0,3.0,0.0,9.4
36.10714285714285,0.6587304255319151,3972.0,7.0,3.0,0.0,1.6
37.14285714285713,0.6627860638297874,4036.0,7.0,3.0,0.0,9.4
38.178571428571416,0.6752008297872343,4019.0,7.0,3.0,1.6,6.300000000000001
39.2142857142857,0.6943675319148934,4076.0,7.0,3.0,0.0,7.8
40.249999999999986,0.6368491595744685,4056.0,7.0,3.0,1.6,7.8
41.28571428571427,0.6854690851063832,3971.0,7.0,3.0,1.6,1.6
42.321428571428555,0.6764646595744683,4021.0,7.0,3.0,6.2,6.2
43.35714285714284,0.6644333617021277,4063.0,7.0,3.0,1.6,13.8
44.392857142857125,0.6622905212765954,3998.0,7.0,3.0,0.0,12.5
45.42857142857141,0.6542273510638301,3952.0,7.0,3.0,1.6,3.1
46.464285714285694,0.6627795531914895,3968.0,7.0,3.0,0.0,6.2
47.49999999999998,0.653305734042553,3972.0,7.0,3.0,0.0,15.6
48.53571428571426,0.6643447553191494,4012.0,7.0,3.0,3.1,17.2
49.57142857142855,0.6696540106382978,4120.0,7.0,3.0,3.1,10.9
50.60714285714283,0.6487921595744678,4053.0,7.0,3.0,3.1,7.8
51.64285714285712,0.6553176063829782,4025.0,6.0,3.0,3.1,7.8
52.6785714285714,0.6663970212765957,3997.0,7.0,3.0,0.0,6.2
53.71428571428569,0.6892788723404253,4099.0,6.0,3.0,3.1,4.7
54.74999999999997,0.6723396914893618,4026.0,7.0,3.0,3.1,10.9
55.785714285714256,0.6459502021276601,4021.0,7.0,3.0,0.0,4.7
56.82142857142854,0.6514545638297872,3964.0,7.0,4.0,1.6,4.7
57.857142857142826,0.6580128297872342,4035.0,7.0,3.0,1.6,6.2
58.89285714285711,0.7123050957446805,4006.0,7.0,3.0,1.6,3.1
59.928571428571395,0.6702030638297874,4040.0,7.0,3.0,3.1,6.2
60.96428571428568,0.7078046276595742,4024.0,7.0,3.0,3.1,6.300000000000001
61.999999999999964,0.6542806808510641,3931.0,7.0,3.0,3.1,7.8
63.03571428571425,0.6655873404255321,3976.0,7.0,3.0,3.1,7.8
64.07142857142854,0.6893042234042555,3959.0,7.0,3.0,15.6,1.6
65.10714285714283,0.6845132659574469,3957.0,6.0,4.0,3.1,9.4
66.14285714285712,0.6655557127659574,3975.0,7.0,3.0,3.1,4.7
67.17857142857142,0.649478691489362,3976.0,7.0,3.0,3.1,6.1
68.21428571428571,0.6811222234042551,3996.0,7.0,3.0,1.6,4.7
69.25,0.679711978723404,4024.0,7.0,3.0,3.1,6.2
70.28571428571429,0.6354056595744678,3944.0,7.0,3.0,0.0,9.4
71.32142857142858,0.6897535531914898,3964.0,7.0,3.0,1.6,4.7
72.35714285714288,0.663067340425532,3918.0,7.0,3.0,3.1,6.2
73.39285714285717,0.6694899468085105,4072.0,7.0,3.0,3.1,10.9
74.42857142857146,0.6557483191489364,4059.0,7.0,3.0,0.0,3.1
75.46428571428575,0.6487514680851063,4019.0,7.0,3.0,0.0,10.9
76.50000000000004,0.6944727234042556,4017.0,7.0,3.0,4.7,6.2
77.53571428571433,0.6595798829787236,4005.0,7.0,3.0,1.6,9.4
78.57142857142863,0.655533234042553,3984.0,7.0,3.0,1.5,9.4
79.60714285714292,0.671333744680851,3991.0,6.0,3.0,1.6,3.1
80.64285714285721,0.6624621276595742,4045.0,7.0,3.0,0.0,9.4
81.6785714285715,0.656017670212766,4050.0,7.0,3.0,1.6,14.100000000000001
82.7142857142858,0.679461914893617,3986.0,7.0,3.0,0.0,3.1
83.75000000000009,0.674513074468085,4002.0,7.0,3.0,6.2,3.1
84.78571428571438,0.6745190319148932,4018.0,7.0,3.0,0.0,9.4
85.82142857142867,0.6383923723404258,4006.0,7.0,3.0,6.2,11.0
86.85714285714296,0.6774338085106383,3978.0,7.0,4.0,1.6,10.8
87.89285714285725,0.6557815212765958,3955.0,7.0,3.0,1.6,10.9
88.92857142857154,0.7067565319148934,3996.0,7.0,3.0,1.6,6.2
89.96428571428584,0.6506196702127659,3992.0,6.0,3.0,0.0,6.2
91.00000000000013,0.6544126382978726,4034.0,7.0,3.0,0.0,6.2
92.03571428571442,0.6630987127659574,3940.0,7.0,3.0,3.1,14.1
93.07142857142871,0.6565543617021277,3955.0,7.0,3.0,1.6,15.6
94.107142857143,0.6912925319148934,3977.0,7.0,3.0,4.7,7.8
95.1428571428573,0.6883124361702129,3922.0,7.0,3.0,4.7,7.7
96.17857142857159,0.6532121063829784,4008.0,7.0,3.0,3.1,7.8
97.21428571428588,0.6619142340425529,4024.0,7.0,3.0,4.7,12.6
98.25000000000017,0.6681997553191489,3961.0,7.0,3.0,3.1,3.1
99.28571428571446,0.6622223723404256,4073.0,7.0,3.0,3.1,4.7
100.32142857142875,0.6482845851063826,4050.0,6.0,3.0,0.0,7.8
101.35714285714305,0.6789777446808508,4056.0,7.0,3.0,1.6,4.7
102.39285714285734,0.6735748191489362,3958.0,7.0,3.0,4.7,4.7
103.42857142857163,0.67511520212766,3965.0,7.0,3.0,3.1,7.8
104.46428571428592,0.6658477659574469,3997.0,6.0,3.0,1.6,7.8
105.50000000000021,0.6683108936170216,4022.0,7.0,3.0,0.0,6.2
106.5357142857145,0.689450159574468,4047.0,7.0,3.0,1.6,4.7
107.5714285714288,0.6662706702127659,4120.0,7.0,3.0,0.0,9.4
108.60714285714309,0.6481369148936171,4027.0,7.0,3.0,3.1,7.8
109.64285714285738,0.6717274042553193,4025.0,7.0,3.0,1.6,7.8
110.67857142857167,0.6482272340425528,4061.0,7.0,3.0,0.0,12.5
111.71428571428596,0.6712598297872336,4054.0,7.0,4.0,0.0,15.6
112.75000000000026,0.6874562553191489,4056.0,7.0,3.0,1.6,6.2
113.78571428571455,0.6774769787234042,4072.0,7.0,3.0,1.6,10.9
114.82142857142884,0.6659358297872341,4044.0,6.0,3.0,1.5,6.2
115.85714285714313,0.6548553191489358,4010.0,7.0,3.0,1.6,7.8
116.89285714285742,0.6584767127659579,3994.0,7.0,3.0,1.6,6.2
117.92857142857171,0.6528314361702129,3959.0,7.0,4.0,3.1,1.6
118.964285714286,1.8736221489361713,3982.0,7.0,3.0,0.0,14.1
120.0000000000003,5.429961382978724,4088.0,7.0,3.0,0.0,9.4
