Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
30.92857142857142,0.6158534526315791,3888.0,7.0,2.0,3.1,3.1
31.964285714285705,0.622429389473684,3889.0,6.0,2.0,4.7,17.2
32.99999999999999,0.625414894736842,3987.0,6.0,2.0,1.6,15.600000000000001
34.03571428571428,0.6210212526315789,3931.0,6.0,2.0,1.6,9.4
35.07142857142856,0.6223852105263155,3972.0,6.0,2.0,7.8,14.1
36.10714285714285,0.6272391684210525,3939.0,6.0,2.0,4.7,4.7
37.14285714285713,0.6352768947368423,3893.0,6.0,2.0,3.1,6.2
38.178571428571416,0.6238689263157898,3911.0,6.0,2.0,0.0,9.4
39.2142857142857,0.6239053157894736,3950.0,6.0,2.0,0.0,7.8
40.249999999999986,0.6335675684210524,3860.0,7.0,2.0,1.6,10.9
41.28571428571427,0.621666978947368,3911.0,6.0,2.0,1.6,4.7
42.321428571428555,0.629878747368421,3923.0,6.0,2.0,0.0,4.7
43.35714285714284,0.6253843263157894,3838.0,6.0,2.0,3.1,6.2
44.392857142857125,0.6307736842105259,3883.0,6.0,2.0,0.0,6.2
45.42857142857141,0.6233616,3941.0,6.0,2.0,3.1,6.2
46.464285714285694,0.628398705263158,3984.0,6.0,2.0,3.1,6.300000000000001
47.49999999999998,0.6221170947368421,3839.0,6.0,2.0,1.6,10.8
48.53571428571426,0.6178921263157893,3926.0,7.0,2.0,1.6,7.8
49.57142857142855,0.6260065578947367,3880.0,7.0,2.0,7.8,12.5
50.60714285714283,0.6222802842105265,3896.0,6.0,2.0,3.1,9.4
51.64285714285712,0.633432210526316,3918.0,6.0,2.0,0.0,17.2
52.6785714285714,0.643731757894737,3961.0,6.0,2.0,3.1,17.2
53.71428571428569,0.6306640526315791,3953.0,7.0,2.0,1.6,18.8
54.74999999999997,0.6121452526315787,3924.0,7.0,2.0,7.8,9.2
55.785714285714256,0.6227020947368421,4040.0,6.0,2.0,0.0,10.9
56.82142857142854,0.6184573473684211,3913.0,6.0,2.0,0.0,6.2
57.857142857142826,0.6420370526315792,3912.0,6.0,2.0,4.7,3.1
58.89285714285711,0.6275649894736841,4004.0,6.0,2.0,1.6,4.7
59.928571428571395,0.6208814526315795,3912.0,6.0,2.0,1.6,12.5
60.96428571428568,0.6695039263157893,3803.0,6.0,2.0,0.0,7.8
61.999999999999964,0.6277744105263159,3840.0,6.0,2.0,9.4,9.2
63.03571428571425,0.6326280631578949,3935.0,6.0,2.0,0.0,7.8
64.07142857142854,0.6301786105263159,3898.0,7.0,2.0,34.4,6.2
65.10714285714283,0.6177239684210525,3905.0,6.0,2.0,1.6,7.8
66.14285714285712,0.6461396947368421,3983.0,6.0,2.0,3.1,4.7
67.17857142857142,0.6334186210526311,3914.0,6.0,2.0,0.0,6.2
68.21428571428571,0.6347397473684212,3855.0,6.0,2.0,0.0,6.2
69.25,0.6130702736842105,3951.0,6.0,2.0,7.8,11.0
70.28571428571429,0.6239160947368422,3994.0,6.0,2.0,4.7,18.8
71.32142857142858,0.6210704210526314,3948.0,6.0,2.0,0.0,6.2
72.35714285714288,0.6389093052631578,3979.0,7.0,2.0,3.1,7.800000000000001
73.39285714285717,0.6455100736842108,4002.0,6.0,2.0,3.1,6.2
74.42857142857146,0.6140493157894739,3932.0,7.0,2.0,0.0,6.2
75.46428571428575,0.6251455684210528,3946.0,6.0,2.0,4.7,14.1
76.50000000000004,0.6431775473684208,3955.0,6.0,2.0,1.6,9.4
77.53571428571433,0.6376975578947366,3893.0,6.0,2.0,1.6,6.2
78.57142857142863,0.6185398736842105,3943.0,7.0,2.0,1.6,20.3
79.60714285714292,0.6406294631578947,3916.0,6.0,2.0,6.2,7.8
80.64285714285721,0.628504652631579,3937.0,6.0,2.0,3.1,9.4
81.6785714285715,0.629823189473684,3911.0,7.0,2.0,0.0,9.4
82.7142857142858,0.6180529368421054,3950.0,6.0,2.0,1.5,6.2
83.75000000000009,0.6195281157894736,3915.0,7.0,2.0,4.7,4.7
84.78571428571438,0.6286835473684214,3883.0,6.0,2.0,1.6,4.7
85.82142857142867,0.6312185578947367,3929.0,6.0,2.0,1.6,12.5
86.85714285714296,0.6336644315789474,3932.0,7.0,2.0,1.6,9.2
87.89285714285725,0.6279193578947366,3880.0,6.0,2.0,6.2,12.5
88.92857142857154,0.6351978315789473,3942.0,6.0,2.0,1.5,15.6
89.96428571428584,0.620972757894737,3868.0,7.0,2.0,0.0,10.9
91.00000000000013,0.6463104000000001,3912.0,7.0,2.0,0.0,9.4
92.03571428571442,0.6241856526315793,3906.0,6.0,2.0,3.1,4.7
93.07142857142871,0.6299947684210525,3980.0,6.0,2.0,1.6,14.1
94.107142857143,0.6298536421052631,3942.0,6.0,2.0,0.0,12.5
95.1428571428573,0.6260224421052633,3956.0,6.0,2.0,3.1,6.2
96.17857142857159,0.6299542526315788,3982.0,7.0,2.0,1.6,9.4
97.21428571428588,0.6300556315789475,3841.0,6.0,2.0,1.6,17.2
98.25000000000017,0.6100094631578944,3906.0,6.0,2.0,0.0,14.1
99.28571428571446,0.6218750947368422,3968.0,6.0,2.0,4.7,9.4
100.32142857142875,0.6231097578947367,3803.0,6.0,2.0,3.1,9.4
101.35714285714305,0.6306440421052633,3920.0,6.0,2.0,0.0,6.2
102.39285714285734,0.6240472842105264,3831.0,6.0,2.0,4.7,9.4
103.42857142857163,0.6391839157894736,3939.0,6.0,2.0,1.6,11.0
104.46428571428592,0.6220769157894739,3952.0,7.0,2.0,1.6,9.4
105.50000000000021,0.6133196736842105,3955.0,6.0,2.0,4.7,7.7
106.5357142857145,0.647273631578947,3940.0,7.0,2.0,1.6,6.2
107.5714285714288,0.6434301789473683,3898.0,6.0,2.0,1.6,12.5
108.60714285714309,0.6297044842105266,3931.0,6.0,2.0,3.1,7.8
109.64285714285738,0.6162956210526318,3908.0,6.0,2.0,4.7,14.0
110.67857142857167,0.6331892421052634,3970.0,7.0,2.0,0.0,10.9
111.71428571428596,0.6364984315789477,3897.0,6.0,2.0,1.6,7.8
112.75000000000026,0.644612905263158,3953.0,6.0,2.0,3.1,6.2
113.78571428571455,0.6116886947368418,3972.0,6.0,2.0,3.1,9.4
114.82142857142884,0.620311757894737,3909.0,6.0,2.0,1.6,4.7
115.85714285714313,0.8450707052631574,3938.0,6.0,2.0,0.0,17.2
116.89285714285742,1.0757414526315785,3963.0,7.0,2.0,4.7,14.1
117.92857142857171,1.005547642105263,3920.0,6.0,2.0,1.6,7.800000000000001
118.964285714286,0.7465130105263159,3931.0,6.0,2.0,0,0
120.0000000000003,0.6464291789473682,10816.0,3.0,1.0,0.0,0.0
