Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
72.35714285714288,0.9504297127659572,4258.0,8.0,0.0,6.2,4.7
73.39285714285717,0.9957362872340432,4254.0,8.0,0.0,7.8,6.2
74.42857142857146,0.9667019680851058,4275.0,8.0,0.0,4.7,3.1
75.46428571428575,1.0319240531914902,4193.0,8.0,0.0,0.0,6.2
76.50000000000004,0.9558602234042554,4171.0,8.0,0.0,1.6,9.4
77.53571428571433,0.9747853510638301,4143.0,8.0,0.0,4.7,4.7
78.57142857142863,0.9537290531914894,4170.0,8.0,0.0,9.4,9.4
79.60714285714292,0.9679422872340429,4177.0,8.0,0.0,14.1,9.4
80.64285714285721,0.9499180638297872,4147.0,8.0,0.0,12.5,6.2
81.6785714285715,0.9662700638297871,4053.0,8.0,0.0,3.1,10.9
82.7142857142858,0.9649230425531915,4095.0,8.0,0.0,7.8,7.8
83.75000000000009,0.955944606382979,4149.0,8.0,0.0,3.1,9.4
84.78571428571438,0.9701229148936176,4046.0,8.0,0.0,1.6,10.9
85.82142857142867,0.9735863297872344,4193.0,8.0,0.0,3.1,10.8
86.85714285714296,0.9599785957446807,4054.0,8.0,0.0,7.8,3.1
87.89285714285725,0.9663905319148933,4026.0,8.0,0.0,7.8,3.1
88.92857142857154,0.9618672553191486,4139.0,8.0,0.0,7.8,0.0
89.96428571428584,0.9802504893617026,4045.0,8.0,0.0,15.6,6.2
91.00000000000013,0.9548408297872342,4043.0,8.0,0.0,7.8,4.7
92.03571428571442,0.9448474680851064,4162.0,8.0,0.0,12.5,7.8
93.07142857142871,0.9505090957446812,4160.0,8.0,0.0,10.8,4.7
94.107142857143,0.9685005957446806,4131.0,8.0,0.0,10.9,3.1
95.1428571428573,1.000860276595745,4062.0,8.0,0.0,1.6,11.0
96.17857142857159,0.9938136170212761,4105.0,8.0,0.0,10.9,6.2
97.21428571428588,0.9555450425531918,4080.0,8.0,0.0,4.7,7.8
98.25000000000017,0.978040180851064,4126.0,8.0,0.0,3.1,7.8
99.28571428571446,0.9693638617021278,4297.0,8.0,0.0,12.5,12.5
100.32142857142875,0.9481753404255312,4093.0,8.0,0.0,6.2,9.4
101.35714285714305,0.957801861702127,4049.0,8.0,0.0,6.2,7.8
102.39285714285734,0.9495256276595743,4153.0,8.0,0.0,0.0,11.0
103.42857142857163,0.9786814148936167,4309.0,8.0,0.0,0.0,3.1
104.46428571428592,0.943558542553192,4266.0,8.0,0.0,10.8,4.7
105.50000000000021,0.9907384787234045,4070.0,8.0,0.0,17.2,0.0
106.5357142857145,0.9439343404255326,4068.0,8.0,0.0,17.2,6.2
107.5714285714288,0.9661157021276594,4046.0,8.0,0.0,3.1,3.1
108.60714285714309,0.9508988936170218,4175.0,8.0,0.0,1.6,9.4
109.64285714285738,0.9454346595744679,4258.0,9.0,0.0,4.7,4.7
110.67857142857167,0.9589615638297877,4054.0,8.0,0.0,1.6,4.7
111.71428571428596,0.9421892127659571,4023.0,8.0,0.0,14.1,6.300000000000001
112.75000000000026,0.9730414574468089,3971.0,8.0,0.0,1.6,4.7
113.78571428571455,0.9430552553191489,4193.0,8.0,0.0,1.6,4.7
114.82142857142884,0.9799694468085112,4050.0,8.0,0.0,3.1,3.1
115.85714285714313,0.9755901702127655,4166.0,8.0,0.0,10.9,6.2
116.89285714285742,0.9456439574468082,4013.0,8.0,0.0,7.8,9.4
117.92857142857171,0.9705442127659579,3986.0,8.0,0.0,12.5,4.7
118.964285714286,0.9574012446808509,4241.0,8.0,0.0,7.8,6.2
120.0000000000003,0.9769520531914891,4121.0,8.0,0.0,6.2,14.1
