Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
81.6785714285715,0.7073033936170211,4672.0,11.0,20.0,1.6,4.7
82.7142857142858,0.6896863723404256,4597.0,11.0,21.0,0.0,4.7
83.75000000000009,0.6969982446808509,4593.0,11.0,21.0,1.6,0.0
84.78571428571438,0.6806735531914897,4635.0,11.0,21.0,1.6,3.1
85.82142857142867,0.6794795425531915,4746.0,11.0,21.0,4.7,6.2
86.85714285714296,0.7120936489361702,4732.0,11.0,22.0,3.1,6.2
87.89285714285725,0.7919295744680853,4496.0,11.0,21.0,1.6,12.5
88.92857142857154,0.671458617021277,4615.0,11.0,21.0,0.0,10.9
89.96428571428584,0.6913417872340424,4559.0,11.0,20.0,0.0,6.2
91.00000000000013,0.6954900744680852,4607.0,11.0,21.0,10.9,10.9
92.03571428571442,0.7056021382978723,4674.0,11.0,19.0,3.1,7.8
93.07142857142871,0.6779028191489361,4754.0,11.0,23.0,4.7,12.5
94.107142857143,0.6758265106382978,4446.0,11.0,25.0,0.0,6.2
95.1428571428573,0.6931512127659577,4475.0,11.0,23.0,1.6,9.4
96.17857142857159,0.7244744680851064,4582.0,11.0,23.0,0.0,10.9
97.21428571428588,0.7819183936170213,4591.0,11.0,22.0,1.6,4.7
98.25000000000017,0.6738709468085109,4546.0,11.0,24.0,0.0,9.4
99.28571428571446,0.7003127659574467,4576.0,11.0,21.0,0.0,4.7
100.32142857142875,0.6838902234042553,4626.0,11.0,21.0,1.6,6.2
101.35714285714305,0.7201559787234042,4655.0,11.0,22.0,6.2,7.8
102.39285714285734,0.6701070319148933,4641.0,11.0,21.0,1.6,10.9
103.42857142857163,0.6862636914893617,4478.0,11.0,22.0,1.6,6.2
104.46428571428592,0.6870118723404257,4572.0,11.0,22.0,3.1,4.7
105.50000000000021,0.6835335744680849,4671.0,11.0,22.0,0.0,12.5
106.5357142857145,0.719789680851064,4748.0,11.0,21.0,3.1,9.4
107.5714285714288,0.7798703510638298,4692.0,11.0,21.0,0.0,12.5
108.60714285714309,0.712666914893617,4656.0,10.0,20.0,1.6,6.2
109.64285714285738,0.7033819999999997,4563.0,11.0,21.0,0.0,4.7
110.67857142857167,0.6911477659574471,4640.0,11.0,20.0,7.8,9.4
111.71428571428596,0.7179448297872338,4658.0,11.0,20.0,3.1,14.1
112.75000000000026,0.6830915531914894,4766.0,11.0,20.0,0.0,6.2
113.78571428571455,0.6977271063829789,4671.0,11.0,21.0,1.6,9.4
114.82142857142884,0.702649329787234,4634.0,11.0,23.0,4.7,14.1
115.85714285714313,0.7097405319148937,4792.0,11.0,22.0,3.1,10.9
116.89285714285742,0.7179828617021276,4608.0,11.0,22.0,0.0,6.2
117.92857142857171,1.7229077446808498,4519.0,11.0,22.0,0.0,3.1
118.964285714286,1.2883820000000006,4404.0,11.0,22.0,1.6,7.8
120.0000000000003,0.8447214999999998,4456.0,11.0,23.0,0.0,4.7
