Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
32.99999999999999,0.6444792631578948,4109.0,7.0,2.0,1.6,11.0
34.03571428571428,0.6329625263157896,4038.0,6.0,2.0,3.1,12.5
35.07142857142856,0.6235061789473683,4085.0,6.0,2.0,0.0,21.9
36.10714285714285,0.6245909263157895,3902.0,7.0,2.0,1.6,14.1
37.14285714285713,0.6240211052631577,3917.0,7.0,2.0,6.2,16.9
38.178571428571416,0.6229465999999999,4116.0,7.0,2.0,7.8,10.9
39.2142857142857,0.6299522421052631,3963.0,7.0,2.0,3.1,9.4
40.249999999999986,0.6331134315789468,3996.0,7.0,2.0,3.1,12.5
41.28571428571427,0.6146453052631577,4003.0,7.0,2.0,4.7,6.2
42.321428571428555,0.6589348210526312,3889.0,6.0,2.0,0.0,7.8
43.35714285714284,0.6331950526315789,3896.0,6.0,2.0,1.6,14.1
44.392857142857125,0.6422244105263158,4017.0,7.0,2.0,1.6,9.4
45.42857142857141,0.6082296526315788,3962.0,7.0,2.0,4.7,15.6
46.464285714285694,0.6369230105263158,4016.0,7.0,2.0,0.0,23.5
47.49999999999998,0.6283819368421052,3947.0,7.0,2.0,9.4,20.4
48.53571428571426,0.6317524736842105,3969.0,6.0,2.0,6.2,10.9
49.57142857142855,0.6047670315789475,3986.0,7.0,2.0,10.9,15.6
50.60714285714283,0.610966694736842,3952.0,7.0,2.0,6.2,10.9
51.64285714285712,0.6259706105263158,3931.0,7.0,2.0,1.6,6.2
52.6785714285714,0.656475989473684,4118.0,7.0,2.0,4.7,7.8
53.71428571428569,0.6254615894736844,3967.0,7.0,2.0,1.6,15.6
54.74999999999997,0.615116147368421,3935.0,7.0,2.0,4.7,9.4
55.785714285714256,0.627334557894737,4015.0,7.0,2.0,7.8,14.0
56.82142857142854,0.6224772210526316,4078.0,7.0,2.0,3.1,10.9
57.857142857142826,0.6277363368421051,3862.0,7.0,2.0,3.1,14.1
58.89285714285711,0.6197957263157897,4008.0,7.0,2.0,7.7,17.2
59.928571428571395,0.6515694105263159,3852.0,7.0,2.0,6.2,12.5
60.96428571428568,0.6276358105263155,3883.0,7.0,2.0,9.4,9.4
61.999999999999964,0.6214129368421054,3953.0,7.0,2.0,17.2,7.8
63.03571428571425,0.6198861157894735,4093.0,6.0,2.0,0.0,10.9
64.07142857142854,0.6327400842105264,3828.0,7.0,2.0,3.1,14.1
65.10714285714283,0.6171125789473682,3867.0,7.0,2.0,3.1,12.5
66.14285714285712,0.6134110105263159,3996.0,7.0,2.0,4.7,14.1
67.17857142857142,0.6167236000000001,3888.0,7.0,2.0,4.7,15.6
68.21428571428571,0.6560246421052628,3905.0,7.0,2.0,3.1,12.5
69.25,0.6317552526315793,3948.0,7.0,2.0,0.0,9.4
70.28571428571429,0.6189899999999999,3881.0,7.0,2.0,0.0,6.2
71.32142857142858,0.6124010631578944,3942.0,7.0,2.0,4.7,12.5
72.35714285714288,0.6262182421052631,3931.0,7.0,2.0,1.6,9.4
73.39285714285717,0.6417980000000002,3864.0,7.0,2.0,0.0,9.2
74.42857142857146,0.6457318210526315,3908.0,7.0,2.0,4.7,6.2
75.46428571428575,0.6396965894736837,3866.0,7.0,2.0,1.6,10.8
76.50000000000004,0.632772357894737,3881.0,7.0,2.0,0.0,17.2
77.53571428571433,0.6306625789473685,3949.0,7.0,2.0,3.1,12.5
78.57142857142863,0.6329256210526317,4006.0,7.0,2.0,6.2,12.5
79.60714285714292,0.6233094631578949,3880.0,7.0,2.0,9.4,12.5
80.64285714285721,0.6066577473684212,3907.0,7.0,2.0,1.6,9.4
81.6785714285715,0.6278663789473683,3876.0,7.0,2.0,0.0,9.4
82.7142857142858,0.6192560315789473,4052.0,7.0,2.0,6.2,14.1
83.75000000000009,0.6533721999999997,4018.0,7.0,2.0,3.1,15.6
84.78571428571438,0.612756494736842,4065.0,7.0,2.0,4.7,12.5
85.82142857142867,0.6222795894736842,4087.0,7.0,2.0,9.4,9.4
86.85714285714296,0.6222192947368421,3950.0,7.0,2.0,6.2,12.4
87.89285714285725,0.6418997894736843,3906.0,7.0,2.0,0.0,7.8
88.92857142857154,0.6241071894736846,4059.0,7.0,2.0,0.0,6.2
89.96428571428584,0.6036056736842107,3981.0,7.0,2.0,3.1,6.2
91.00000000000013,0.6251362631578945,4039.0,7.0,2.0,1.6,7.8
92.03571428571442,0.6341003157894736,4014.0,7.0,2.0,0.0,14.1
93.07142857142871,0.6297961789473685,3927.0,7.0,2.0,9.4,4.7
94.107142857143,0.6236428631578945,3987.0,7.0,2.0,3.1,10.9
95.1428571428573,0.6265826947368424,4009.0,7.0,2.0,4.7,17.2
96.17857142857159,0.617597452631579,4039.0,6.0,2.0,1.6,15.6
97.21428571428588,0.6076351789473685,3900.0,7.0,2.0,6.2,7.8
98.25000000000017,0.6380489157894732,3892.0,7.0,2.0,4.7,7.8
99.28571428571446,0.6276692315789474,3851.0,6.0,2.0,1.6,9.3
100.32142857142875,0.6331775789473686,3907.0,7.0,2.0,3.1,14.1
101.35714285714305,0.6033307263157893,4077.0,6.0,2.0,1.6,9.4
102.39285714285734,0.6216700631578947,3855.0,7.0,2.0,1.6,15.7
103.42857142857163,0.6643802947368421,3957.0,7.0,2.0,4.7,12.5
104.46428571428592,0.6216820105263157,4012.0,7.0,2.0,9.4,4.7
105.50000000000021,0.6208219684210521,3881.0,7.0,2.0,3.1,9.4
106.5357142857145,0.6375504105263158,4019.0,7.0,2.0,0.0,6.2
107.5714285714288,0.6105041578947373,4097.0,7.0,2.0,3.1,7.8
108.60714285714309,0.6425330315789473,3866.0,7.0,2.0,3.1,6.2
109.64285714285738,0.6170741789473684,3879.0,7.0,2.0,4.7,9.4
110.67857142857167,0.6355185789473686,3926.0,6.0,2.0,3.1,18.8
111.71428571428596,0.6327987052631583,4052.0,7.0,2.0,1.6,10.9
112.75000000000026,0.6402493684210524,3955.0,6.0,2.0,1.6,12.5
113.78571428571455,0.6215984947368419,4045.0,7.0,2.0,1.6,15.6
114.82142857142884,0.6226914000000002,3902.0,7.0,2.0,4.7,14.1
115.85714285714313,0.6372006947368417,3970.0,6.0,2.0,4.7,12.5
116.89285714285742,0.6070884210526316,3976.0,7.0,2.0,3.1,7.8
117.92857142857171,0.6465602421052629,3915.0,7.0,2.0,1.6,7.800000000000001
118.964285714286,0.630832368421053,10560.0,6.0,2.0,0,0
120.0000000000003,0.6293905368421052,10533.0,4.0,1.0,0.0,0.0
