Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
87.89285714285725,0.6257888947368424,4047.0,7.0,3.0,4.7,14.1
88.92857142857154,0.6310801789473683,3962.0,6.0,3.0,6.2,7.800000000000001
89.96428571428584,0.6229640210526317,3924.0,7.0,3.0,4.7,12.5
91.00000000000013,0.6343810000000002,3981.0,7.0,3.0,0.0,6.2
92.03571428571442,0.6398674631578946,3955.0,7.0,3.0,0.0,7.8
93.07142857142871,0.6244198000000001,3982.0,7.0,3.0,3.1,12.5
94.107142857143,0.6403148315789476,3987.0,6.0,3.0,0.0,9.4
95.1428571428573,0.6348474000000003,3940.0,7.0,3.0,6.2,12.5
96.17857142857159,0.6220126631578946,3938.0,6.0,3.0,6.2,11.0
97.21428571428588,0.6288467999999995,3998.0,7.0,3.0,1.6,14.1
98.25000000000017,0.6362816000000001,3972.0,7.0,3.0,4.7,12.5
99.28571428571446,0.6358253894736842,4014.0,6.0,3.0,3.1,17.3
100.32142857142875,0.6190231263157898,4010.0,7.0,3.0,0.0,10.9
101.35714285714305,0.6376870421052635,4050.0,6.0,3.0,3.1,6.2
102.39285714285734,0.6171952421052632,4002.0,7.0,3.0,6.2,9.2
103.42857142857163,0.6291603157894736,3953.0,6.0,3.0,1.6,15.4
104.46428571428592,0.6263518842105262,3977.0,7.0,3.0,4.7,20.3
105.50000000000021,0.6283998210526314,3997.0,6.0,3.0,1.6,21.9
106.5357142857145,0.6249298631578948,3911.0,7.0,3.0,3.1,6.300000000000001
107.5714285714288,0.6244319052631578,3979.0,7.0,3.0,1.6,6.2
108.60714285714309,0.6200514526315786,4008.0,7.0,3.0,1.6,7.8
109.64285714285738,0.636743389473684,4001.0,7.0,3.0,3.1,7.8
110.67857142857167,0.6367922315789478,3982.0,7.0,3.0,4.7,6.2
111.71428571428596,0.6138112421052632,3914.0,7.0,3.0,3.1,6.2
112.75000000000026,0.6294859157894737,3989.0,7.0,3.0,4.7,12.4
113.78571428571455,0.6336371684210526,3986.0,7.0,3.0,4.7,11.0
114.82142857142884,0.6575592842105267,3949.0,7.0,3.0,7.8,14.100000000000001
115.85714285714313,0.6246113789473684,3929.0,7.0,3.0,0.0,14.1
116.89285714285742,0.6274583999999999,4022.0,7.0,3.0,1.6,12.5
117.92857142857171,0.626619747368421,3933.0,7.0,3.0,1.6,21.9
118.964285714286,0.6220811578947368,10566.0,7.0,3.0,0,0
120.0000000000003,0.6856856315789477,10556.0,3.0,2.0,0.0,0.0
