Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
72.35714285714288,0.6500557789473689,4036.0,10.0,24.0,14.1,21.8
73.39285714285717,0.6851746000000001,4610.0,11.0,25.0,7.8,21.900000000000002
74.42857142857146,0.6802008736842106,4600.0,10.0,24.0,6.2,22.0
75.46428571428575,0.6879147263157893,4556.0,11.0,23.0,9.4,7.800000000000001
76.50000000000004,0.7093236315789471,4664.0,11.0,23.0,1.6,17.2
77.53571428571433,0.6695395894736843,4622.0,10.0,21.0,1.6,6.300000000000001
78.57142857142863,0.6699275473684209,4416.0,10.0,22.0,7.8,11.0
79.60714285714292,0.6725603052631578,4449.0,11.0,22.0,4.7,6.300000000000001
80.64285714285721,0.671481957894737,4601.0,10.0,22.0,3.1,12.5
81.6785714285715,0.6709318842105262,4573.0,11.0,22.0,4.7,6.300000000000001
82.7142857142858,0.6712618421052631,4719.0,11.0,22.0,6.2,9.4
83.75000000000009,0.740806305263158,4615.0,10.0,22.0,3.1,15.5
84.78571428571438,0.7129580315789475,4482.0,11.0,22.0,1.6,20.3
85.82142857142867,0.6678492736842107,4421.0,11.0,22.0,6.2,14.1
86.85714285714296,0.6912112105263153,4576.0,11.0,21.0,1.6,9.4
87.89285714285725,0.6764472947368421,4539.0,11.0,21.0,4.6,7.8
88.92857142857154,0.6787339999999998,4490.0,11.0,21.0,0.0,10.8
89.96428571428584,0.6832090105263159,4140.0,11.0,21.0,1.6,6.300000000000001
91.00000000000013,0.6878832210526312,4022.0,11.0,25.0,3.1,12.5
92.03571428571442,0.6834466210526312,4001.0,11.0,25.0,7.8,9.4
93.07142857142871,0.6982955578947366,4513.0,11.0,24.0,6.2,15.6
94.107142857143,0.6805381894736839,4541.0,10.0,24.0,1.6,14.1
95.1428571428573,0.6674371578947368,4377.0,10.0,25.0,3.1,9.3
96.17857142857159,0.6900588631578947,4642.0,10.0,24.0,6.2,12.5
97.21428571428588,0.6746023052631579,4778.0,11.0,22.0,4.7,9.3
98.25000000000017,0.6742998,4543.0,11.0,22.0,3.1,10.9
99.28571428571446,0.666277536842105,4705.0,10.0,24.0,6.2,18.7
100.32142857142875,0.684521252631579,4553.0,10.0,23.0,4.7,17.1
101.35714285714305,0.695547231578947,4494.0,11.0,23.0,9.4,9.4
102.39285714285734,0.6759482210526319,4674.0,11.0,24.0,3.1,10.9
103.42857142857163,0.6667342947368419,4646.0,11.0,23.0,4.6,17.200000000000003
104.46428571428592,0.6896915157894736,4618.0,11.0,22.0,9.4,15.6
105.50000000000021,0.6831908315789473,4549.0,11.0,23.0,14.1,10.9
106.5357142857145,0.6875786210526319,4415.0,11.0,21.0,3.1,14.1
107.5714285714288,0.6688984105263157,4407.0,10.0,21.0,3.1,9.4
108.60714285714309,0.6603937684210528,4552.0,11.0,21.0,7.8,7.800000000000001
109.64285714285738,0.6745050421052632,4476.0,10.0,20.0,4.7,11.0
110.67857142857167,0.6870336526315788,4445.0,11.0,21.0,1.6,18.8
111.71428571428596,0.6790073368421051,4671.0,11.0,23.0,7.8,20.3
112.75000000000026,0.6663072947368422,4707.0,10.0,24.0,3.1,10.799999999999999
113.78571428571455,0.6792318526315791,4594.0,11.0,24.0,1.6,7.800000000000001
114.82142857142884,0.6697811578947366,4706.0,11.0,23.0,4.7,9.4
115.85714285714313,0.672865147368421,4578.0,11.0,22.0,4.7,14.0
116.89285714285742,0.6777776105263161,4424.0,10.0,23.0,3.1,14.0
117.92857142857171,0.6726303578947366,4677.0,11.0,24.0,4.7,26.5
118.964285714286,0.8404586947368418,10797.0,11.0,25.0,0,0
120.0000000000003,1.0886805894736844,10546.0,5.0,17.0,0.0,0.0
