Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
60.96428571428568,0.6473479157894737,4080.0,6.0,10.0,0.0,10.9
61.999999999999964,0.6315433894736843,4172.0,6.0,10.0,1.6,10.9
63.03571428571425,0.6431278210526313,4164.0,6.0,10.0,9.4,15.6
64.07142857142854,0.6494449684210526,4000.0,6.0,10.0,29.7,18.7
65.10714285714283,0.6242640526315794,4058.0,6.0,11.0,4.7,10.9
66.14285714285712,0.6440668842105264,4155.0,6.0,10.0,6.2,12.5
67.17857142857142,0.6138458736842105,4188.0,6.0,10.0,0.0,12.5
68.21428571428571,0.6866523368421056,4135.0,6.0,10.0,1.6,17.2
69.25,0.6305931578947364,4151.0,6.0,10.0,3.1,15.6
70.28571428571429,0.6292282210526318,4084.0,6.0,10.0,7.8,6.2
71.32142857142858,0.6290651894736844,4077.0,7.0,10.0,3.1,1.6
72.35714285714288,0.6407080842105264,4200.0,6.0,10.0,1.6,1.5
73.39285714285717,0.6334064631578948,4187.0,6.0,10.0,1.6,7.8
74.42857142857146,0.6439519684210531,4143.0,6.0,10.0,3.1,15.6
75.46428571428575,0.6448585263157894,4166.0,6.0,10.0,6.2,14.1
76.50000000000004,0.6604087578947367,4160.0,6.0,10.0,6.2,9.4
77.53571428571433,0.6321724105263159,4212.0,6.0,10.0,4.7,15.4
78.57142857142863,0.6245923157894735,4076.0,6.0,10.0,1.6,10.9
79.60714285714292,0.6270420105263158,4201.0,6.0,10.0,4.7,12.5
80.64285714285721,0.6553061789473682,4088.0,6.0,10.0,3.1,14.1
81.6785714285715,0.6586472000000001,4053.0,6.0,10.0,0.0,17.2
82.7142857142858,0.6273216105263156,4181.0,6.0,10.0,0.0,14.1
83.75000000000009,0.6505493789473682,4118.0,6.0,10.0,7.8,9.4
84.78571428571438,0.614971357894737,4183.0,6.0,10.0,6.2,9.2
85.82142857142867,0.6390138736842104,4071.0,6.0,10.0,0.0,10.9
86.85714285714296,0.649518094736842,4169.0,6.0,10.0,0.0,18.5
87.89285714285725,0.6502089368421052,4168.0,6.0,10.0,10.9,12.5
88.92857142857154,0.6507155263157895,4151.0,6.0,10.0,1.6,4.7
89.96428571428584,0.6226727894736844,4127.0,6.0,10.0,0.0,1.6
91.00000000000013,0.6570800842105263,4101.0,6.0,9.0,6.2,4.7
92.03571428571442,0.6452903684210523,4091.0,6.0,9.0,4.7,7.8
93.07142857142871,0.6218888210526313,4149.0,6.0,10.0,1.6,12.5
94.107142857143,0.614143294736842,4103.0,6.0,9.0,1.5,17.2
95.1428571428573,0.646541610526316,4125.0,6.0,10.0,4.7,23.400000000000002
96.17857142857159,0.6657097263157893,4185.0,6.0,9.0,3.1,10.9
97.21428571428588,0.6267052631578945,4041.0,7.0,10.0,4.7,18.8
98.25000000000017,0.6108848842105258,4157.0,6.0,9.0,0.0,7.8
99.28571428571446,0.6244053789473685,4149.0,6.0,9.0,7.8,9.3
100.32142857142875,0.6709980631578949,4077.0,6.0,10.0,3.1,12.5
101.35714285714305,0.6273615894736844,4127.0,6.0,9.0,4.7,18.8
102.39285714285734,0.611085347368421,4139.0,6.0,10.0,3.1,15.6
103.42857142857163,0.6319181894736845,4134.0,6.0,10.0,3.1,10.9
104.46428571428592,0.657555157894737,4213.0,6.0,10.0,1.6,12.5
105.50000000000021,0.6399480315789473,4164.0,6.0,10.0,0.0,10.9
106.5357142857145,0.6270516105263161,4109.0,6.0,10.0,10.9,17.2
107.5714285714288,0.6572804421052626,4196.0,6.0,10.0,1.6,3.1
108.60714285714309,0.6307496842105266,4210.0,6.0,10.0,1.6,7.8
109.64285714285738,0.6286806210526314,4161.0,6.0,10.0,4.7,6.2
110.67857142857167,0.6402095052631578,4166.0,6.0,10.0,10.9,18.8
111.71428571428596,0.6398288210526314,4212.0,6.0,10.0,0.0,14.1
112.75000000000026,0.6233699368421052,4079.0,6.0,10.0,3.1,17.2
113.78571428571455,0.6272798736842107,4195.0,6.0,10.0,3.1,12.5
114.82142857142884,0.6368714631578949,4124.0,6.0,10.0,9.4,14.0
115.85714285714313,0.6620901368421053,4235.0,6.0,10.0,0.0,10.8
116.89285714285742,0.6297705684210525,4151.0,6.0,10.0,3.1,7.8
117.92857142857171,0.623711073684211,4088.0,6.0,10.0,6.2,17.2
118.964285714286,0.6415843052631577,10639.0,6.0,10.0,0,0
120.0000000000003,0.6541624631578955,10503.0,2.0,7.0,0.0,0.0
