Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
71.32142857142858,0.615456663157895,4039.0,7.0,3.0,3.1,9.2
72.35714285714288,0.6325499789473681,3892.0,7.0,3.0,4.7,3.1
73.39285714285717,0.643761621052632,3937.0,7.0,3.0,3.1,7.8
74.42857142857146,0.6355778947368419,3912.0,7.0,3.0,0.0,9.4
75.46428571428575,0.6121622105263155,3926.0,7.0,3.0,3.1,7.8
76.50000000000004,0.6272548842105259,3986.0,6.0,3.0,1.6,9.4
77.53571428571433,0.6307946210526312,3922.0,7.0,3.0,3.1,4.7
78.57142857142863,0.6477812631578947,3951.0,7.0,3.0,0.0,7.8
79.60714285714292,0.6282092842105265,4021.0,7.0,3.0,9.4,10.799999999999999
80.64285714285721,0.6156625263157893,3962.0,7.0,3.0,1.6,6.2
81.6785714285715,0.6264170842105264,4004.0,7.0,3.0,1.6,9.4
82.7142857142858,0.6345192210526317,3918.0,7.0,3.0,0.0,14.1
83.75000000000009,0.6365911684210526,3900.0,7.0,3.0,3.1,9.4
84.78571428571438,0.6145855263157889,3913.0,7.0,3.0,4.7,4.7
85.82142857142867,0.6321303894736839,4024.0,7.0,3.0,1.5,6.2
86.85714285714296,0.6287575684210523,3887.0,7.0,3.0,1.6,17.2
87.89285714285725,0.6355910105263157,3949.0,7.0,3.0,0.0,18.8
88.92857142857154,0.6204569578947366,3956.0,7.0,3.0,0.0,9.4
89.96428571428584,0.6246838210526314,3939.0,7.0,3.0,4.7,11.0
91.00000000000013,0.6281621684210525,3944.0,7.0,3.0,6.2,7.8
92.03571428571442,0.6334537684210525,3983.0,7.0,3.0,0.0,7.7
93.07142857142871,0.6517278421052636,4000.0,7.0,3.0,0.0,10.9
94.107142857143,0.629809894736842,3945.0,7.0,3.0,3.1,7.8
95.1428571428573,0.6331593894736841,4044.0,6.0,3.0,1.6,14.1
96.17857142857159,0.6285255789473682,4008.0,7.0,3.0,3.1,17.2
97.21428571428588,0.6369093999999998,3862.0,7.0,3.0,3.1,6.2
98.25000000000017,0.631485842105263,3888.0,6.0,3.0,0.0,6.2
99.28571428571446,0.6242558842105264,3861.0,7.0,3.0,4.7,7.800000000000001
100.32142857142875,0.6334882736842106,3902.0,7.0,3.0,1.6,4.7
101.35714285714305,0.6393485578947369,3931.0,7.0,3.0,1.6,3.1
102.39285714285734,0.6213328736842104,3915.0,7.0,3.0,0.0,9.4
103.42857142857163,0.6487829052631578,3939.0,6.0,4.0,7.8,7.8
104.46428571428592,0.6344048842105264,3941.0,7.0,3.0,9.4,10.9
105.50000000000021,0.6238509684210528,3985.0,7.0,3.0,1.6,14.1
106.5357142857145,0.6278572736842107,3846.0,7.0,3.0,1.6,21.900000000000002
107.5714285714288,0.6530888947368423,3863.0,7.0,3.0,1.6,9.4
108.60714285714309,0.6243370210526314,3879.0,7.0,3.0,6.2,17.2
109.64285714285738,0.6265412315789469,3950.0,7.0,3.0,3.1,7.8
110.67857142857167,0.6185110526315789,3899.0,7.0,3.0,0.0,7.8
111.71428571428596,0.6181775157894737,3930.0,6.0,3.0,1.6,4.7
112.75000000000026,0.6890231789473689,4002.0,7.0,3.0,4.7,7.8
113.78571428571455,1.0780060105263158,3903.0,7.0,3.0,0.0,6.2
114.82142857142884,0.9661974000000001,3953.0,7.0,3.0,0.0,9.4
115.85714285714313,0.8954352526315785,3890.0,7.0,3.0,1.6,7.8
116.89285714285742,0.6382689999999999,3882.0,7.0,3.0,3.1,6.2
117.92857142857171,0.6430337263157896,3917.0,7.0,3.0,1.6,10.9
118.964285714286,0.6542531263157896,3920.0,7.0,3.0,0.0,73.5
120.0000000000003,0.6487395684210531,10886.0,6.0,3.0,0,4.2
