Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
37.14285714285713,0.8423015164835165,4422.0,20.0,0.0,0.0,164.1
38.178571428571416,0.850178813186813,4485.0,21.0,0.0,0.0,187.5
39.2142857142857,0.8830859450549448,4686.0,20.0,0.0,0.0,153.1
40.249999999999986,0.861491472527473,4436.0,21.0,0.0,0.0,192.2
41.28571428571427,0.8521531428571422,4662.0,21.0,0.0,0.0,201.6
42.321428571428555,0.8579713076923077,4662.0,22.0,0.0,0.0,171.9
43.35714285714284,0.8732644285714285,4470.0,21.0,0.0,0.0,210.9
44.392857142857125,0.8542638351648347,4627.0,22.0,0.0,0.0,196.9
45.42857142857141,0.8865065384615379,4523.0,21.0,0.0,0.0,179.7
46.464285714285694,0.8886477472527471,4414.0,23.0,0.0,0.0,231.3
47.49999999999998,0.8758246483516479,4361.0,22.0,0.0,0.0,179.7
48.53571428571426,0.91742143956044,4435.0,22.0,0.0,0.0,172.2
49.57142857142855,0.8820092527472522,4536.0,21.0,0.0,0.0,248.4
50.60714285714283,0.8674383516483516,4405.0,21.0,0.0,0.0,189.1
51.64285714285712,0.8625303736263734,4671.0,21.0,0.0,0.0,153.1
52.6785714285714,0.8632840329670327,4677.0,21.0,0.0,0.0,134.4
53.71428571428569,0.8581921208791213,4404.0,21.0,0.0,0.0,190.6
54.74999999999997,0.8860360109890109,4732.0,21.0,0.0,0.0,218.7
55.785714285714256,0.8520267252747257,4540.0,20.0,0.0,0.0,225.0
56.82142857142854,0.9523595824175826,4498.0,21.0,0.0,0.0,167.2
57.857142857142826,0.8787449340659338,4617.0,21.0,0.0,0.0,159.4
58.89285714285711,0.8467239670329665,4458.0,21.0,0.0,0.0,156.2
59.928571428571395,0.8255685164835169,4620.0,21.0,0.0,0.0,196.9
60.96428571428568,0.88215789010989,4554.0,21.0,0.0,0.0,179.7
61.999999999999964,0.8935743516483519,4458.0,22.0,0.0,0.0,87.5
63.03571428571425,0.9038708131868127,4356.0,23.0,0.0,0.0,145.3
64.07142857142854,0.8395576593406594,4560.0,21.0,0.0,0.0,150.0
65.10714285714283,0.8594119890109891,4700.0,22.0,0.0,0.0,159.4
66.14285714285712,0.7986831098901098,4426.0,21.0,0.0,0.0,210.9
67.17857142857142,0.8331280329670331,4632.0,23.0,0.0,0.0,107.8
68.21428571428571,0.9544658461538459,4525.0,21.0,0.0,0.0,131.2
69.25,0.7985938791208791,4366.0,22.0,0.0,0.0,107.8
70.28571428571429,0.766472296703297,4554.0,21.0,0.0,0.0,178.1
71.32142857142858,0.8401334615384616,4552.0,21.0,0.0,0.0,196.9
72.35714285714288,0.8471774505494504,4342.0,21.0,0.0,0.0,178.1
73.39285714285717,0.8910775494505495,4528.0,21.0,0.0,0.0,151.6
74.42857142857146,0.8930258461538455,4342.0,21.0,0.0,0.0,109.4
75.46428571428575,0.7618313956043954,4391.0,21.0,0.0,0.0,110.9
76.50000000000004,0.7574309230769233,4517.0,21.0,0.0,0.0,100.0
77.53571428571433,0.7760967912087913,4327.0,21.0,0.0,0.0,206.2
78.57142857142863,0.9000931758241755,4687.0,22.0,0.0,0.0,183.0
79.60714285714292,0.9354024065934067,4510.0,21.0,0.0,0.0,200.0
80.64285714285721,0.8820949670329673,4666.0,22.0,0.0,0.0,190.6
81.6785714285715,0.8833304065934062,4560.0,22.0,0.0,0.0,164.1
82.7142857142858,0.81160089010989,4747.0,22.0,0.0,0.0,175.5
83.75000000000009,0.7519352087912085,4587.0,23.0,0.0,0.0,223.4
84.78571428571438,0.7772857252747252,4656.0,21.0,0.0,0.0,179.7
85.82142857142867,0.8443759230769231,4743.0,22.0,0.0,0.0,167.2
86.85714285714296,0.9077858351648356,4365.0,22.0,0.0,0.0,134.4
87.89285714285725,0.8726275164835167,4507.0,22.0,0.0,0.0,165.6
88.92857142857154,0.874469703296703,4676.0,21.0,0.0,0.0,146.9
89.96428571428584,0.8469984835164834,4272.0,21.0,0.0,0.0,156.2
91.00000000000013,0.8474904835164837,4750.0,20.0,0.0,0.0,134.4
92.03571428571442,0.9042466043956042,4426.0,21.0,0.0,0.0,142.2
93.07142857142871,0.8827953296703298,4264.0,21.0,0.0,0.0,125.0
94.107142857143,0.8390775934065933,4601.0,21.0,0.0,0.0,137.5
95.1428571428573,0.786838978021978,4383.0,21.0,0.0,0.0,210.9
96.17857142857159,0.8368970989010992,4335.0,21.0,0.0,0.0,143.8
97.21428571428588,0.8371202747252742,4626.0,21.0,0.0,0.0,107.8
98.25000000000017,0.7756439340659339,4286.0,22.0,0.0,0.0,98.4
99.28571428571446,0.8477085824175825,4468.0,21.0,0.0,0.0,160.9
100.32142857142875,0.8392133076923076,4546.0,22.0,0.0,0.0,162.5
101.35714285714305,0.8395172857142857,4276.0,22.0,0.0,0.0,157.8
102.39285714285734,0.7602299340659344,4675.0,22.0,0.0,0.0,87.5
103.42857142857163,0.8343305164835161,4689.0,21.0,0.0,0.0,125.0
104.46428571428592,0.9331842637362632,4519.0,23.0,0.0,0.0,171.9
105.50000000000021,0.8410013626373626,4725.0,20.0,0.0,0.0,142.2
106.5357142857145,0.7468115494505496,4425.0,22.0,0.0,0.0,132.8
107.5714285714288,0.7337391098901098,4590.0,21.0,0.0,0.0,160.9
108.60714285714309,0.8138905824175823,4822.0,21.0,0.0,0.0,159.4
109.64285714285738,0.8130743406593409,4381.0,20.0,0.0,0.0,178.1
110.67857142857167,0.8599453516483515,4431.0,21.0,0.0,0.0,135.9
111.71428571428596,0.7597185164835172,4339.0,21.0,0.0,0.0,129.7
112.75000000000026,0.7749282197802198,4402.0,21.0,0.0,0.0,140.6
113.78571428571455,0.8033039890109893,4496.0,22.0,0.0,0.0,181.2
114.82142857142884,0.8709649340659341,4338.0,21.0,0.0,0.0,172.4
115.85714285714313,0.7875520439560437,4752.0,21.0,0.0,0.0,170.3
116.89285714285742,0.820182087912088,4353.0,22.0,0.0,0.0,0
117.92857142857171,0.835921582417582,5035.0,24.0,0.0,0.0,0.0
118.964285714286,0.8464935274725272,4977.0,7.0,0.0,0.0,0.0
120.0000000000003,0.8281496593406587,4965.0,1.0,0.0,0.0,0.0
