Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
107.5714285714288,0.6722831684210526,4824.0,20.0,36.0,7.8,21.9
108.60714285714309,0.7030244421052634,4813.0,18.0,38.0,3.1,18.8
109.64285714285738,0.6817300947368424,4730.0,18.0,34.0,1.6,17.2
110.67857142857167,0.6936292105263159,4712.0,18.0,35.0,3.1,26.5
111.71428571428596,0.6716305368421052,4735.0,18.0,34.0,4.7,25.0
112.75000000000026,0.6857673157894736,4711.0,18.0,35.0,1.6,23.4
113.78571428571455,0.6566466421052631,4707.0,18.0,35.0,9.4,23.4
114.82142857142884,0.688335547368421,4709.0,18.0,35.0,7.8,23.400000000000002
115.85714285714313,0.6939243473684207,4739.0,18.0,34.0,1.6,18.8
116.89285714285742,0.6618962421052633,4731.0,18.0,34.0,1.6,18.8
117.92857142857171,0.688683284210526,4793.0,18.0,35.0,0.0,18.8
118.964285714286,0.7748999578947364,10912.0,12.0,28.0,0,0
120.0000000000003,1.0819161473684216,10518.0,4.0,8.0,0.0,0.0
