Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
37.14285714285713,0.7349299468085108,4279.0,16.0,4.0,0.0,14.1
38.178571428571416,0.763615904255319,4232.0,16.0,4.0,1.6,18.8
39.2142857142857,0.7355233936170213,4320.0,16.0,4.0,0.0,20.0
40.249999999999986,1.5268766595744678,4314.0,16.0,4.0,1.6,25.0
41.28571428571427,1.1185044148936163,4419.0,16.0,4.0,1.6,9.4
42.321428571428555,0.7439600425531918,4236.0,16.0,4.0,0.0,12.3
43.35714285714284,0.7150569680851067,4391.0,16.0,4.0,0.0,20.3
44.392857142857125,0.6927665212765955,4367.0,16.0,4.0,4.7,23.4
45.42857142857141,0.7665431170212768,4379.0,16.0,4.0,3.1,17.2
46.464285714285694,0.6870640638297872,4330.0,16.0,4.0,1.6,20.400000000000002
47.49999999999998,0.9477756170212763,4353.0,16.0,4.0,6.2,15.6
48.53571428571426,1.7511485531914885,4340.0,17.0,4.0,1.6,20.3
49.57142857142855,1.3731153297872347,4371.0,16.0,4.0,0.0,15.6
50.60714285714283,1.4621028829787237,4370.0,16.0,4.0,3.1,17.2
51.64285714285712,0.9775690000000001,4349.0,16.0,4.0,1.6,15.6
52.6785714285714,1.1093089787234043,4229.0,16.0,4.0,4.7,23.4
53.71428571428569,0.8042607446808511,4317.0,17.0,6.0,1.6,17.2
54.74999999999997,0.7254604042553188,4181.0,18.0,6.0,4.7,18.8
55.785714285714256,0.7120445957446813,4356.0,17.0,6.0,3.1,17.2
56.82142857142854,0.7374115638297863,4155.0,17.0,6.0,4.7,20.3
57.857142857142826,0.7738771170212766,4316.0,17.0,6.0,3.1,12.5
58.89285714285711,0.8022778404255316,4136.0,17.0,6.0,6.2,12.5
59.928571428571395,0.7222346063829786,4152.0,17.0,6.0,3.1,12.5
60.96428571428568,0.7589357659574464,4112.0,17.0,6.0,6.2,12.5
61.999999999999964,0.7174254361702125,4192.0,17.0,6.0,3.1,18.8
63.03571428571425,0.7562687553191486,4205.0,18.0,6.0,1.5,6.2
64.07142857142854,0.7293428617021279,4120.0,17.0,6.0,4.7,14.0
65.10714285714283,0.7010880744680855,4174.0,18.0,6.0,6.2,25.0
66.14285714285712,0.7263156489361702,4138.0,17.0,6.0,3.1,18.8
67.17857142857142,0.7134244893617024,4236.0,17.0,6.0,3.1,20.3
68.21428571428571,0.7444575106382981,4152.0,17.0,6.0,6.2,26.6
69.25,0.7151575638297867,4129.0,17.0,5.0,4.7,25.0
70.28571428571429,0.7375363617021276,4212.0,17.0,6.0,3.1,25.0
71.32142857142858,0.7227041276595745,4360.0,17.0,6.0,0.0,12.5
72.35714285714288,0.7096739574468086,4237.0,16.0,4.0,0.0,17.2
73.39285714285717,0.7584438085106388,4291.0,16.0,4.0,3.1,15.6
74.42857142857146,0.7044043191489363,4287.0,16.0,4.0,4.7,18.8
75.46428571428575,0.7082294574468084,4308.0,16.0,4.0,3.1,17.2
76.50000000000004,0.7147634574468082,4203.0,16.0,4.0,6.2,23.4
77.53571428571433,0.7409660638297878,4252.0,16.0,4.0,0.0,12.5
78.57142857142863,0.8068735851063827,4292.0,16.0,4.0,3.1,17.2
79.60714285714292,0.7172259042553188,4383.0,16.0,4.0,4.7,18.8
80.64285714285721,0.7358014361702132,4360.0,16.0,4.0,0.0,20.3
81.6785714285715,0.7275335744680853,4366.0,16.0,4.0,3.1,22.0
82.7142857142858,0.7350071382978722,4278.0,16.0,4.0,1.6,26.1
83.75000000000009,0.780520191489362,4338.0,16.0,4.0,0.0,18.5
84.78571428571438,0.7102097340425534,4384.0,16.0,4.0,3.1,15.7
85.82142857142867,0.703237074468085,4344.0,16.0,4.0,4.7,14.1
86.85714285714296,0.7281342127659576,4351.0,16.0,4.0,1.6,4.7
87.89285714285725,0.7588727978723404,4246.0,16.0,4.0,4.7,18.5
88.92857142857154,0.741377914893617,4363.0,16.0,4.0,3.1,12.3
89.96428571428584,0.713950521276596,4351.0,16.0,4.0,3.1,15.6
91.00000000000013,0.7314429255319147,4350.0,16.0,4.0,6.2,20.3
92.03571428571442,0.7100806702127657,4363.0,16.0,4.0,0.0,14.0
93.07142857142871,0.7713711382978721,10760.0,16.0,4.0,0,0
94.107142857143,0.7181391914893618,10504.0,5.0,2.0,0,0
95.1428571428573,0.7218042553191492,10531.0,0.0,0.0,0.0,0.0
96.17857142857159,0.7106937765957446,4869.0,0.0,0.0,0.0,0.0
97.21428571428588,0.7003783085106383,4855.0,1.0,0.0,0.0,0.0
98.25000000000017,0.7349785425531917,4810.0,1.0,0.0,0.0,0.0
99.28571428571446,0.7294921489361703,4795.0,1.0,0.0,0.0,0.0
100.32142857142875,0.7136785106382979,4803.0,1.0,0.0,0.0,0.0
101.35714285714305,0.706655425531915,4393.0,16.0,4.0,12.3,16.9
102.39285714285734,0.700465914893617,4306.0,16.0,4.0,4.7,17.3
103.42857142857163,0.7522402659574466,4291.0,16.0,4.0,26.6,18.8
104.46428571428592,0.735688521276596,4323.0,16.0,4.0,10.9,9.4
105.50000000000021,0.7325077765957446,4318.0,16.0,4.0,3.1,18.8
106.5357142857145,0.7128307659574468,4363.0,16.0,4.0,10.9,18.8
107.5714285714288,0.7029039999999996,4290.0,16.0,4.0,17.2,21.9
108.60714285714309,0.7718841276595741,4332.0,16.0,4.0,9.4,26.6
109.64285714285738,0.7235115000000003,4385.0,16.0,4.0,20.3,23.4
110.67857142857167,0.7500772021276594,4340.0,17.0,4.0,14.1,7.8
111.71428571428596,0.7137465957446808,4205.0,16.0,4.0,4.7,14.1
112.75000000000026,0.7687990638297872,4300.0,16.0,4.0,7.8,32.8
113.78571428571455,0.7591897659574467,4424.0,16.0,4.0,15.6,21.9
114.82142857142884,0.7324677234042553,4394.0,16.0,4.0,9.2,23.1
115.85714285714313,0.7270226170212769,4401.0,16.0,4.0,9.2,16.9
116.89285714285742,0.7335096063829787,4400.0,16.0,4.0,14.1,25.0
117.92857142857171,0.7514975744680851,4386.0,16.0,4.0,15.6,20.3
118.964285714286,0.7803676702127654,4322.0,16.0,4.0,20.3,20.400000000000002
120.0000000000003,0.7029521170212765,4314.0,16.0,4.0,14.1,15.7
