Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
40.249999999999986,0.6843238191489359,4011.0,6.0,2.0,0.0,6.2
41.28571428571427,0.6427096382978726,3930.0,6.0,2.0,3.1,9.4
42.321428571428555,0.6473606808510639,3945.0,7.0,2.0,1.6,15.6
43.35714285714284,0.6611167234042553,3886.0,6.0,2.0,1.6,4.7
44.392857142857125,0.6675189787234047,3935.0,6.0,2.0,3.1,11.0
45.42857142857141,0.6676979680851061,3945.0,6.0,2.0,0.0,7.8
46.464285714285694,0.6528816595744684,3961.0,7.0,2.0,0.0,7.7
47.49999999999998,0.6392784787234039,3928.0,7.0,2.0,4.7,9.4
48.53571428571426,0.6689864255319148,3926.0,7.0,2.0,0.0,7.8
49.57142857142855,0.6686626808510637,4084.0,7.0,2.0,1.6,4.7
50.60714285714283,0.6644881382978723,4048.0,6.0,2.0,1.6,7.8
51.64285714285712,0.6606003829787233,3995.0,6.0,2.0,3.1,7.8
52.6785714285714,0.6591187978723407,3951.0,6.0,2.0,3.1,12.5
53.71428571428569,0.6693251702127658,3988.0,6.0,2.0,0.0,18.8
54.74999999999997,0.6632660744680854,3923.0,6.0,2.0,1.6,9.2
55.785714285714256,0.6783002659574472,3904.0,7.0,2.0,4.7,6.2
56.82142857142854,0.6489452553191489,3947.0,6.0,2.0,1.6,6.2
57.857142857142826,0.7402531702127659,4014.0,6.0,2.0,0.0,6.2
58.89285714285711,0.6721654148936173,4012.0,6.0,2.0,0.0,4.7
59.928571428571395,0.6430904361702126,4092.0,6.0,2.0,3.1,4.7
60.96428571428568,0.6550312021276598,3960.0,7.0,2.0,0.0,10.9
61.999999999999964,0.6491722021276592,3954.0,6.0,2.0,0.0,6.300000000000001
63.03571428571425,0.6575645957446811,3889.0,6.0,2.0,14.1,3.1
64.07142857142854,0.6495187340425531,4041.0,7.0,2.0,3.1,6.2
65.10714285714283,0.6468971489361699,4110.0,6.0,2.0,1.6,6.2
66.14285714285712,0.6847581914893616,3907.0,6.0,2.0,1.6,9.4
67.17857142857142,0.6663051276595744,3887.0,6.0,2.0,0.0,7.7
68.21428571428571,0.6642222340425532,3933.0,7.0,2.0,3.1,6.2
69.25,0.6466821170212762,3974.0,6.0,2.0,0.0,4.7
70.28571428571429,0.6603737872340424,3958.0,7.0,2.0,0.0,11.0
71.32142857142858,0.6545599148936169,3975.0,7.0,2.0,0.0,7.8
72.35714285714288,0.6566677446808507,3989.0,6.0,2.0,3.1,7.8
73.39285714285717,0.6393318404255317,4009.0,7.0,2.0,3.1,6.2
74.42857142857146,0.6606472553191486,4012.0,7.0,2.0,0.0,9.4
75.46428571428575,0.6810004787234041,3947.0,6.0,2.0,4.7,9.4
76.50000000000004,0.6420863510638296,3935.0,6.0,2.0,0.0,9.4
77.53571428571433,0.6371896595744683,3991.0,7.0,2.0,0.0,7.8
78.57142857142863,0.6814823936170209,3995.0,6.0,2.0,0.0,6.2
79.60714285714292,0.6656044361702127,4037.0,7.0,2.0,1.6,9.4
80.64285714285721,0.6613706276595743,3961.0,6.0,2.0,3.1,10.8
81.6785714285715,0.6481076382978722,3947.0,6.0,2.0,6.2,12.5
82.7142857142858,0.6505689148936171,4028.0,6.0,2.0,1.6,12.5
83.75000000000009,0.6683662021276596,4014.0,6.0,2.0,0.0,6.2
84.78571428571438,0.6558867446808512,3959.0,7.0,2.0,1.6,6.2
85.82142857142867,0.6969790851063827,3934.0,7.0,2.0,0.0,3.1
86.85714285714296,0.654094680851064,3917.0,7.0,2.0,1.6,7.8
87.89285714285725,0.6492349468085103,3970.0,7.0,2.0,4.7,4.7
88.92857142857154,0.6564299148936169,3943.0,6.0,2.0,1.6,4.7
89.96428571428584,0.6444073723404254,3951.0,6.0,2.0,3.1,0.0
91.00000000000013,0.6573535744680853,3991.0,7.0,2.0,6.2,4.7
92.03571428571442,0.6503823829787233,3927.0,6.0,2.0,3.1,7.8
93.07142857142871,0.659026585106383,3994.0,6.0,2.0,0.0,14.1
94.107142857143,0.65096264893617,3952.0,7.0,2.0,0.0,9.4
95.1428571428573,0.676031265957447,3925.0,7.0,2.0,0.0,6.2
96.17857142857159,0.6491194361702127,3915.0,6.0,2.0,0.0,4.7
97.21428571428588,0.6480402021276596,3946.0,6.0,2.0,0.0,9.4
98.25000000000017,0.6634582127659574,4005.0,6.0,2.0,1.6,7.8
99.28571428571446,0.6544632340425528,4000.0,6.0,2.0,1.6,9.4
100.32142857142875,0.6579333510638299,3918.0,6.0,2.0,1.6,12.5
101.35714285714305,0.6608958404255322,3905.0,6.0,2.0,3.1,9.4
102.39285714285734,0.6576382978723405,3936.0,7.0,2.0,0.0,4.6
103.42857142857163,0.6465977553191491,4014.0,6.0,2.0,0.0,4.7
104.46428571428592,0.6811283085106384,4043.0,6.0,2.0,0.0,1.6
105.50000000000021,0.6788521489361705,4043.0,6.0,2.0,1.6,3.1
106.5357142857145,0.6605628404255319,3964.0,6.0,2.0,3.1,3.1
107.5714285714288,0.6505207234042555,4004.0,6.0,2.0,3.1,10.9
108.60714285714309,0.664740723404255,3992.0,7.0,2.0,1.6,6.2
109.64285714285738,0.6694453936170216,3920.0,6.0,2.0,1.6,3.1
110.67857142857167,0.6668862553191486,3898.0,7.0,2.0,7.8,15.7
111.71428571428596,0.6510899680851061,3920.0,7.0,2.0,6.2,14.1
112.75000000000026,0.6380318510638299,3937.0,6.0,2.0,0.0,4.7
113.78571428571455,0.6809077659574465,4031.0,6.0,2.0,4.7,6.2
114.82142857142884,0.6587949680851064,3925.0,6.0,2.0,0.0,3.1
115.85714285714313,2.6472101276595734,3889.0,6.0,2.0,1.6,6.2
116.89285714285742,5.485292978723407,3926.0,6.0,2.0,0.0,1.6
117.92857142857171,3.4864156382978737,4013.0,7.0,2.0,1.6,10.9
118.964285714286,1.620456808510638,3985.0,6.0,2.0,3.1,7.800000000000001
120.0000000000003,0.6532687021276599,4078.0,6.0,2.0,1.6,7.8
