Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
61.999999999999964,0.6171997789473682,4180.0,6.0,1.0,0.0,6.2
63.03571428571425,0.6189341789473685,3905.0,7.0,1.0,3.1,7.8
64.07142857142854,0.6356291157894737,3954.0,6.0,1.0,1.6,9.2
65.10714285714283,0.6190386736842104,3863.0,6.0,1.0,1.6,10.9
66.14285714285712,0.6268346736842108,3969.0,6.0,1.0,3.1,12.5
67.17857142857142,0.6303071684210524,3937.0,6.0,1.0,4.7,10.9
68.21428571428571,0.6206829894736847,3985.0,7.0,1.0,3.1,17.2
69.25,0.6248716,4009.0,6.0,1.0,1.6,17.2
70.28571428571429,0.622552357894737,4027.0,6.0,1.0,32.8,10.9
71.32142857142858,0.6360926736842105,3916.0,7.0,1.0,3.1,9.4
72.35714285714288,0.6117252842105263,3917.0,6.0,1.0,7.8,12.5
73.39285714285717,0.6419819894736845,3948.0,6.0,1.0,1.6,6.2
74.42857142857146,0.6308840210526313,4060.0,6.0,1.0,7.8,9.4
75.46428571428575,0.6411092631578946,4053.0,6.0,1.0,3.1,12.5
76.50000000000004,0.6295915157894738,3926.0,6.0,1.0,1.6,12.3
77.53571428571433,0.6322795894736842,3982.0,7.0,1.0,3.1,15.6
78.57142857142863,0.6556552000000004,4011.0,6.0,1.0,1.6,18.8
79.60714285714292,0.640421547368421,3929.0,6.0,1.0,0.0,11.0
80.64285714285721,0.6312809368421053,3943.0,7.0,1.0,3.1,7.800000000000001
81.6785714285715,0.6199177157894733,3908.0,6.0,1.0,3.1,6.2
82.7142857142858,0.6308511894736843,3957.0,6.0,1.0,1.6,14.1
83.75000000000009,0.6414940105263162,3898.0,6.0,1.0,4.7,14.1
84.78571428571438,0.6488179684210527,3949.0,6.0,1.0,6.2,4.7
85.82142857142867,0.6187856631578948,3905.0,6.0,1.0,6.2,15.7
86.85714285714296,0.6161901473684208,4058.0,7.0,1.0,4.7,12.5
87.89285714285725,0.6155392526315788,3955.0,6.0,1.0,1.6,12.5
88.92857142857154,0.6456406105263157,3970.0,6.0,1.0,6.2,9.4
89.96428571428584,0.6346106,4060.0,6.0,1.0,4.7,10.8
91.00000000000013,0.6328918736842108,4010.0,6.0,1.0,1.6,7.8
92.03571428571442,0.6223713473684208,4033.0,7.0,1.0,4.7,14.100000000000001
93.07142857142871,0.6303538315789474,4035.0,6.0,1.0,3.1,9.4
94.107142857143,0.6363016736842104,3939.0,7.0,1.0,1.6,9.4
95.1428571428573,0.6472752842105263,3957.0,6.0,1.0,1.6,12.5
96.17857142857159,0.6284546105263159,4078.0,6.0,1.0,6.2,15.7
97.21428571428588,0.631384294736842,3997.0,7.0,1.0,4.6,15.6
98.25000000000017,0.6314840315789474,3980.0,6.0,1.0,0.0,7.8
99.28571428571446,0.629870294736842,3969.0,6.0,1.0,1.5,9.4
100.32142857142875,0.6210941789473687,3931.0,6.0,1.0,4.7,7.800000000000001
101.35714285714305,0.6154350105263159,3975.0,7.0,1.0,4.7,6.2
102.39285714285734,0.6250184526315791,4004.0,7.0,1.0,3.1,10.9
103.42857142857163,0.645520463157895,3921.0,6.0,1.0,0.0,7.8
104.46428571428592,0.6353207368421052,3894.0,6.0,1.0,3.1,12.5
105.50000000000021,0.6173095368421053,4011.0,6.0,1.0,1.5,15.6
106.5357142857145,0.634686652631579,4012.0,7.0,1.0,6.2,10.9
107.5714285714288,0.6211592315789476,4003.0,6.0,1.0,4.7,14.1
108.60714285714309,0.629737747368421,4049.0,7.0,1.0,1.6,10.9
109.64285714285738,0.6042181578947372,3933.0,6.0,1.0,1.6,9.4
110.67857142857167,0.6548370526315787,3934.0,6.0,1.0,0.0,11.0
111.71428571428596,0.637955694736842,4064.0,6.0,1.0,3.1,6.2
112.75000000000026,0.6420920842105262,4205.0,7.0,1.0,3.1,10.9
113.78571428571455,0.6322492315789474,4055.0,6.0,1.0,9.4,10.9
114.82142857142884,0.636414768421053,4030.0,7.0,1.0,1.6,6.2
115.85714285714313,0.6202848315789474,4007.0,7.0,1.0,3.1,9.4
116.89285714285742,0.6373402421052627,3893.0,6.0,1.0,3.1,7.8
117.92857142857171,0.6186390947368422,3947.0,6.0,1.0,4.7,9.4
118.964285714286,0.6368110421052634,3920.0,6.0,1.0,0.0,54.7
120.0000000000003,0.6289698526315789,10628.0,4.0,1.0,0,0
