Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
43.35714285714284,0.6641666808510633,4024.0,6.0,1.0,0.0,10.9
44.392857142857125,0.6802629999999998,4002.0,6.0,1.0,0.0,10.9
45.42857142857141,0.7053967127659575,3999.0,6.0,1.0,0.0,10.9
46.464285714285694,0.680060989361702,3988.0,6.0,1.0,1.6,3.1
47.49999999999998,0.6832967553191488,4057.0,6.0,1.0,1.6,7.8
48.53571428571426,0.6868849893617018,3938.0,6.0,1.0,3.1,6.2
49.57142857142855,0.7107637446808507,3932.0,6.0,1.0,0.0,6.2
50.60714285714283,0.6868035106382979,3917.0,6.0,1.0,0.0,6.2
51.64285714285712,0.6731437127659572,3927.0,7.0,1.0,0.0,6.2
52.6785714285714,0.6853041914893615,3949.0,7.0,1.0,6.2,4.7
53.71428571428569,0.6752523297872343,3925.0,6.0,1.0,3.1,3.1
54.74999999999997,0.7008527234042556,3933.0,6.0,1.0,0.0,6.2
55.785714285714256,0.6997549787234045,3925.0,6.0,1.0,6.2,6.2
56.82142857142854,0.6811583829787232,3900.0,6.0,1.0,0.0,3.1
57.857142857142826,0.7299590000000001,3928.0,6.0,1.0,0.0,1.6
58.89285714285711,0.6671542127659575,3934.0,6.0,1.0,3.1,6.2
59.928571428571395,0.7006682021276595,3971.0,6.0,1.0,1.6,3.1
60.96428571428568,0.7018637127659577,3952.0,7.0,1.0,0.0,6.2
61.999999999999964,0.6908217340425534,3987.0,6.0,1.0,3.1,9.4
63.03571428571425,0.6702730957446807,4058.0,6.0,1.0,1.6,3.1
64.07142857142854,0.6598344680851063,4022.0,6.0,1.0,0.0,6.2
65.10714285714283,0.6990707340425534,3998.0,7.0,1.0,1.6,10.9
66.14285714285712,0.6817873936170211,3960.0,7.0,1.0,3.1,9.4
67.17857142857142,0.6913472021276603,3966.0,6.0,1.0,0.0,7.8
68.21428571428571,0.6970716808510641,4057.0,6.0,1.0,1.6,7.8
69.25,0.6717269468085103,4017.0,7.0,1.0,0.0,9.4
70.28571428571429,0.7224979468085104,4017.0,6.0,1.0,0.0,12.5
71.32142857142858,0.6804475531914892,3896.0,6.0,1.0,1.6,9.4
72.35714285714288,0.670389755319149,3980.0,6.0,1.0,4.7,4.7
73.39285714285717,0.6815441595744677,4032.0,6.0,1.0,3.1,6.2
74.42857142857146,0.6907030744680852,4039.0,6.0,1.0,1.6,9.2
75.46428571428575,0.707189340425532,4023.0,7.0,1.0,0.0,9.4
76.50000000000004,0.6680642553191489,4012.0,6.0,1.0,1.6,4.7
77.53571428571433,0.7004020106382975,3928.0,7.0,1.0,0.0,3.1
78.57142857142863,0.6619944042553194,3969.0,6.0,1.0,1.6,1.6
79.60714285714292,0.6695415425531911,3987.0,6.0,1.0,0.0,4.7
80.64285714285721,0.7082507765957445,3963.0,6.0,1.0,0.0,9.4
81.6785714285715,0.6864022553191492,3944.0,6.0,1.0,3.1,6.2
82.7142857142858,0.6765105319148936,3942.0,6.0,1.0,0.0,12.5
83.75000000000009,0.7258434893617021,3955.0,6.0,1.0,4.7,9.4
84.78571428571438,0.6866100425531911,3928.0,7.0,1.0,1.6,12.5
85.82142857142867,0.6924921914893619,3995.0,6.0,1.0,6.2,7.8
86.85714285714296,0.7089150531914893,4049.0,6.0,1.0,1.6,4.7
87.89285714285725,0.6926705319148934,3952.0,6.0,1.0,0.0,6.2
88.92857142857154,0.658025585106383,4074.0,6.0,1.0,3.1,9.4
89.96428571428584,0.7099789893617022,4046.0,7.0,1.0,1.6,7.8
91.00000000000013,0.686682074468085,3956.0,6.0,1.0,3.1,7.8
92.03571428571442,0.6835002446808514,3999.0,7.0,1.0,0.0,4.7
93.07142857142871,0.6570235212765958,3989.0,6.0,1.0,1.6,3.1
94.107142857143,0.6817370744680852,3977.0,6.0,1.0,1.6,3.1
95.1428571428573,0.7136229893617015,4065.0,6.0,1.0,0.0,1.6
96.17857142857159,0.7008414148936173,4005.0,7.0,1.0,0.0,7.8
97.21428571428588,0.6860367765957445,3966.0,6.0,1.0,0.0,3.1
98.25000000000017,0.665625904255319,3970.0,7.0,1.0,1.6,4.7
99.28571428571446,0.6877982340425534,4000.0,6.0,1.0,1.6,6.2
100.32142857142875,0.7144972659574467,4000.0,6.0,1.0,3.1,9.4
101.35714285714305,0.692978744680851,4041.0,6.0,1.0,0.0,9.4
102.39285714285734,0.6656804893617018,3924.0,6.0,1.0,6.2,3.1
103.42857142857163,0.6756325531914891,3944.0,6.0,1.0,1.6,10.9
104.46428571428592,0.6748788829787231,4030.0,6.0,1.0,1.6,9.3
105.50000000000021,0.7307060106382977,10588.0,6.0,1.0,0,0
106.5357142857145,0.6919303404255321,10669.0,3.0,0.0,0.0,0.0
107.5714285714288,0.6892433936170214,5494.0,0.0,0.0,0.0,0.0
108.60714285714309,0.6731687765957445,4841.0,0.0,0.0,0.0,0.0
109.64285714285738,0.6920317234042553,4811.0,1.0,0.0,0.0,0.0
110.67857142857167,0.7152677234042553,4797.0,0.0,0.0,0.0,0.0
111.71428571428596,0.6907112127659574,4821.0,1.0,0.0,0.0,0.0
112.75000000000026,0.6773722340425532,4840.0,1.0,0.0,0.0,0.0
113.78571428571455,0.6685305957446809,3924.0,6.0,1.0,12.5,10.9
114.82142857142884,0.6853017446808507,3921.0,6.0,1.0,17.2,7.8
115.85714285714313,0.6927454680851062,3976.0,6.0,1.0,9.4,0.0
116.89285714285742,0.7112801063829788,3997.0,6.0,1.0,6.2,4.7
117.92857142857171,0.6704343617021279,3980.0,7.0,1.0,12.5,10.9
118.964285714286,0.6570154680851064,3815.0,6.0,1.0,4.7,15.4
120.0000000000003,0.691062436170213,3844.0,6.0,1.0,10.9,10.9
