Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
93.07142857142871,0.6352521684210525,3995.0,7.0,2.0,3.1,9.4
94.107142857143,0.6186355578947367,3945.0,7.0,2.0,1.6,12.5
95.1428571428573,0.6261511263157894,3922.0,7.0,2.0,7.8,12.5
96.17857142857159,0.6544901473684214,3965.0,6.0,2.0,1.6,12.5
97.21428571428588,0.6149028315789473,3924.0,7.0,2.0,7.8,11.0
98.25000000000017,0.6269761789473682,3873.0,7.0,2.0,0.0,7.8
99.28571428571446,0.630703210526316,3878.0,7.0,2.0,1.6,7.800000000000001
100.32142857142875,0.6316791789473686,3987.0,7.0,2.0,4.7,11.0
101.35714285714305,0.6305731894736842,3873.0,7.0,2.0,0.0,9.4
102.39285714285734,0.6132789052631579,3897.0,7.0,2.0,7.8,7.7
103.42857142857163,0.635836947368421,3962.0,7.0,2.0,1.6,14.100000000000001
104.46428571428592,0.6337720421052631,3899.0,7.0,2.0,6.2,9.4
105.50000000000021,0.6146890631578945,3877.0,6.0,2.0,0.0,17.2
106.5357142857145,0.6308916947368424,3885.0,7.0,2.0,1.6,9.4
107.5714285714288,0.6579323894736845,3868.0,6.0,2.0,1.6,15.7
108.60714285714309,0.631406463157895,3908.0,7.0,2.0,4.7,9.4
109.64285714285738,0.6377429157894735,3935.0,7.0,2.0,3.1,6.2
110.67857142857167,0.6174539789473683,3874.0,7.0,2.0,1.6,6.2
111.71428571428596,0.6312491578947367,3889.0,7.0,2.0,4.7,3.1
112.75000000000026,0.6406395263157897,3989.0,7.0,2.0,1.6,12.5
113.78571428571455,0.6330520315789474,3858.0,6.0,2.0,3.1,15.7
114.82142857142884,0.6163054315789473,3862.0,7.0,2.0,10.9,10.9
115.85714285714313,0.8709600947368421,3893.0,7.0,2.0,0.0,7.8
116.89285714285742,1.0689289894736842,3980.0,6.0,2.0,0.0,11.0
117.92857142857171,1.0702264631578953,3992.0,7.0,2.0,1.6,3.1
118.964285714286,0.7112759894736842,3982.0,7.0,2.0,0,0
120.0000000000003,0.6560811578947373,10934.0,6.0,2.0,0.0,0.0
