Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
67.17857142857142,0.6722017368421054,4007.0,9.0,0.0,10.9,6.2
68.21428571428571,0.6513961052631579,3993.0,9.0,0.0,9.4,7.8
69.25,0.6658570105263157,3998.0,8.0,0.0,10.9,11.0
70.28571428571429,0.6576969473684212,4067.0,9.0,0.0,10.8,9.4
71.32142857142858,0.6432124315789474,4101.0,9.0,0.0,14.1,6.2
72.35714285714288,0.6530845473684215,4177.0,9.0,0.0,21.9,4.7
73.39285714285717,0.6598336526315791,4039.0,9.0,0.0,21.9,4.7
74.42857142857146,0.6349957368421051,4146.0,9.0,0.0,25.0,6.2
75.46428571428575,0.671642410526316,3955.0,8.0,0.0,18.8,7.800000000000001
76.50000000000004,0.6616186421052631,3982.0,8.0,0.0,10.9,11.0
77.53571428571433,0.6599799578947364,4096.0,9.0,0.0,17.2,9.4
78.57142857142863,0.6375564,4019.0,9.0,0.0,20.3,15.700000000000001
79.60714285714292,0.6591340210526319,4030.0,9.0,0.0,14.1,11.0
80.64285714285721,0.6631423999999997,4123.0,9.0,0.0,9.4,7.8
81.6785714285715,0.6521142210526314,3989.0,8.0,0.0,12.5,12.5
82.7142857142858,0.6585000105263157,3964.0,9.0,0.0,15.6,9.4
83.75000000000009,0.6497164947368422,4037.0,9.0,0.0,14.1,6.2
84.78571428571438,0.6590398842105262,3986.0,9.0,0.0,29.7,3.1
85.82142857142867,0.6586101263157896,4128.0,9.0,0.0,25.0,6.199999999999999
86.85714285714296,0.6670398947368422,4097.0,9.0,0.0,14.1,7.800000000000001
87.89285714285725,0.6415308736842106,4081.0,9.0,0.0,9.4,11.0
88.92857142857154,0.6704894631578948,3952.0,8.0,0.0,7.8,9.4
89.96428571428584,0.6600206947368424,4136.0,9.0,0.0,7.8,9.4
91.00000000000013,0.6588668631578944,3979.0,9.0,0.0,14.1,7.8
92.03571428571442,0.6414544000000001,4054.0,8.0,0.0,6.2,7.800000000000001
93.07142857142871,0.6395683157894737,4090.0,9.0,0.0,3.1,12.5
94.107142857143,0.6597039999999998,3950.0,9.0,0.0,7.8,9.4
95.1428571428573,0.6669165578947371,3993.0,9.0,0.0,15.6,11.0
96.17857142857159,0.6564261157894736,3963.0,9.0,0.0,18.8,4.7
97.21428571428588,0.6634224105263158,4092.0,8.0,0.0,9.4,3.2
98.25000000000017,0.6490390736842107,3985.0,9.0,0.0,21.9,7.800000000000001
99.28571428571446,0.6535723684210525,4171.0,9.0,0.0,6.2,12.5
100.32142857142875,0.6597725052631577,4028.0,9.0,0.0,12.5,7.8
101.35714285714305,0.6441277789473684,3930.0,9.0,0.0,17.2,6.2
102.39285714285734,0.6579948105263158,3963.0,9.0,0.0,14.1,7.8
103.42857142857163,0.655851452631579,4152.0,9.0,0.0,26.6,4.7
104.46428571428592,0.6543156315789475,3954.0,9.0,0.0,12.5,4.7
105.50000000000021,0.6450725157894738,3986.0,9.0,0.0,7.8,9.4
106.5357142857145,0.6638156631578944,4133.0,8.0,0.0,10.9,9.4
107.5714285714288,0.6542836,4125.0,9.0,0.0,23.4,12.5
108.60714285714309,0.6543850315789477,4084.0,9.0,0.0,13.8,9.4
109.64285714285738,0.6399324947368419,4086.0,9.0,0.0,15.6,14.100000000000001
110.67857142857167,0.6460002421052635,4119.0,9.0,0.0,20.3,7.8
111.71428571428596,0.6815333263157898,3908.0,9.0,0.0,6.2,12.5
112.75000000000026,0.6568780631578947,3956.0,9.0,0.0,9.4,6.2
113.78571428571455,0.6538431368421053,4043.0,9.0,0.0,15.6,6.300000000000001
114.82142857142884,0.6515089052631583,3949.0,9.0,0.0,9.4,6.2
115.85714285714313,0.8425631578947371,3995.0,9.0,0.0,20.3,4.7
116.89285714285742,1.0161433473684212,3998.0,9.0,0.0,15.6,9.4
117.92857142857171,0.8504715789473687,3997.0,8.0,0.0,12.5,11.0
118.964285714286,0.8097036631578947,4040.0,9.0,0.0,20.3,7.800000000000001
120.0000000000003,0.6627087473684212,10655.0,8.0,0.0,0,0
