Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
45.42857142857141,1.2002928297872344,4493.0,18.0,0.0,104.7,9.4
46.464285714285694,1.129596585106383,4462.0,18.0,0.0,114.1,10.9
47.49999999999998,1.2465438297872335,4678.0,19.0,0.0,96.9,7.8
48.53571428571426,1.1575587659574471,4767.0,19.0,0.0,95.3,12.6
49.57142857142855,1.0552862340425533,4732.0,18.0,0.0,64.1,6.2
50.60714285714283,1.1149620212765956,4621.0,18.0,0.0,82.8,12.5
51.64285714285712,1.1534769042553188,4547.0,18.0,0.0,107.8,6.2
52.6785714285714,1.2020113404255317,4491.0,18.0,0.0,93.8,4.7
53.71428571428569,1.036083382978723,4606.0,18.0,0.0,90.6,4.7
54.74999999999997,1.1756054999999996,4471.0,18.0,0.0,95.3,6.2
55.785714285714256,1.0994808510638296,4489.0,18.0,0.0,89.1,3.1
56.82142857142854,1.138338670212766,4511.0,18.0,0.0,151.6,7.8
57.857142857142826,1.1963892234042552,4500.0,18.0,0.0,132.8,7.8
58.89285714285711,1.1204363617021273,4701.0,19.0,0.0,143.8,7.8
59.928571428571395,1.1977147446808512,4723.0,18.0,0.0,92.2,7.8
60.96428571428568,1.1810127234042551,4642.0,18.0,0.0,93.8,10.9
61.999999999999964,1.1700404255319155,4490.0,18.0,0.0,106.3,10.9
63.03571428571425,1.1436599148936166,4549.0,18.0,0.0,82.8,4.7
64.07142857142854,1.284038063829787,4735.0,18.0,0.0,75.0,6.2
65.10714285714283,1.1204850957446808,4698.0,18.0,0.0,137.5,6.2
66.14285714285712,1.1355536063829788,4707.0,18.0,0.0,112.5,9.4
67.17857142857142,1.112565138297872,4750.0,18.0,0.0,125.0,13.9
68.21428571428571,1.2426077127659578,4655.0,18.0,0.0,98.4,9.4
69.25,1.224203670212766,4771.0,18.0,0.0,68.8,9.2
70.28571428571429,1.2056239148936165,4782.0,19.0,0.0,73.4,7.8
71.32142857142858,1.324823638297871,4710.0,18.0,0.0,90.6,7.8
72.35714285714288,1.1149163297872342,4611.0,18.0,0.0,115.5,4.7
73.39285714285717,1.1260619893617023,4616.0,18.0,0.0,90.6,3.2
74.42857142857146,1.1303217872340423,4480.0,18.0,0.0,95.3,6.2
75.46428571428575,1.1122966702127652,4651.0,18.0,0.0,53.1,7.7
76.50000000000004,1.1047747446808516,4648.0,19.0,0.0,114.1,7.8
77.53571428571433,1.2046190212765957,4782.0,19.0,0.0,120.3,14.1
78.57142857142863,1.125073223404255,4630.0,18.0,0.0,93.8,4.7
79.60714285714292,1.0171912234042553,4444.0,18.0,0.0,89.1,10.9
80.64285714285721,1.0684333936170216,4505.0,18.0,0.0,76.6,4.7
81.6785714285715,1.137678265957447,4599.0,18.0,0.0,104.7,3.1
82.7142857142858,1.1945955851063836,4735.0,18.0,0.0,78.1,6.2
83.75000000000009,1.0491855851063832,4784.0,18.0,0.0,110.9,6.2
84.78571428571438,1.1099199042553185,4730.0,18.0,0.0,117.2,12.5
85.82142857142867,1.0332075106382983,4536.0,18.0,0.0,115.6,14.1
86.85714285714296,1.1013448191489372,4723.0,19.0,0.0,57.8,9.4
87.89285714285725,1.2052835851063826,4719.0,19.0,0.0,92.2,7.8
88.92857142857154,1.1752006914893616,4614.0,18.0,0.0,56.2,9.4
89.96428571428584,1.1512020425531917,4476.0,18.0,0.0,73.4,6.2
91.00000000000013,1.0365460212765962,4490.0,18.0,0.0,117.2,3.1
92.03571428571442,1.0690552765957444,4647.0,18.0,0.0,0,0
93.07142857142871,1.0559649042553196,11066.0,9.0,0.0,0.0,0.0
94.107142857143,1.059244042553192,10878.0,1.0,0.0,0.0,0.0
95.1428571428573,1.109066468085107,5100.0,0.0,0.0,0.0,0.0
96.17857142857159,1.0835597553191492,5052.0,1.0,0.0,0.0,0.0
97.21428571428588,1.0369812978723405,5039.0,1.0,0.0,0.0,0.0
98.25000000000017,1.0912800638297877,5037.0,0.0,0.0,0.0,0.0
99.28571428571446,1.0918923191489358,5010.0,1.0,0.0,0.0,0.0
100.32142857142875,1.120063159574468,4639.0,18.0,0.0,126.6,6.2
101.35714285714305,1.1501482659574467,4762.0,18.0,0.0,142.2,7.8
102.39285714285734,1.0661540851063827,4592.0,18.0,0.0,134.4,6.2
103.42857142857163,1.1748388085106392,4521.0,18.0,0.0,92.2,14.0
104.46428571428592,1.1705799574468085,4430.0,18.0,0.0,106.3,9.4
105.50000000000021,1.2072615319148936,4507.0,19.0,0.0,60.9,9.4
106.5357142857145,1.1709921595744683,4640.0,18.0,0.0,82.8,7.7
107.5714285714288,1.2870468191489361,4626.0,18.0,0.0,89.1,6.2
108.60714285714309,1.175723021276596,4724.0,18.0,0.0,123.4,4.7
109.64285714285738,1.0999702553191493,4477.0,18.0,0.0,131.2,7.800000000000001
110.67857142857167,1.141833393617021,4650.0,18.0,0.0,131.2,10.9
111.71428571428596,1.1548453936170209,4754.0,18.0,0.0,87.5,7.8
112.75000000000026,1.370742255319149,4583.0,19.0,0.0,156.2,9.4
113.78571428571455,1.0768867234042556,4499.0,18.0,0.0,131.2,6.2
114.82142857142884,1.1477032659574469,4399.0,18.0,0.0,84.4,10.9
115.85714285714313,1.1242642446808513,4496.0,18.0,0.0,125.0,7.800000000000001
116.89285714285742,1.1236444468085098,4567.0,18.0,0.0,75.0,9.2
117.92857142857171,1.2811285957446805,4710.0,18.0,0.0,115.6,4.7
118.964285714286,1.2564164680851067,4745.0,18.0,0.0,104.7,7.8
120.0000000000003,1.274712361702128,4688.0,18.0,0.0,110.9,9.4
