Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
59.928571428571395,0.6971753085106385,4403.0,16.0,13.0,4.7,20.3
60.96428571428568,0.7262985425531917,4474.0,17.0,13.0,3.1,25.0
61.999999999999964,0.6812732021276593,4287.0,17.0,13.0,12.5,18.8
63.03571428571425,0.7022677978723402,4544.0,17.0,14.0,3.1,21.9
64.07142857142854,0.7733590425531911,4369.0,17.0,14.0,6.2,17.2
65.10714285714283,0.737721,4382.0,17.0,14.0,0.0,26.6
66.14285714285712,0.6713737978723404,4358.0,16.0,13.0,3.1,18.8
67.17857142857142,0.6761349574468087,4421.0,17.0,13.0,0.0,18.8
68.21428571428571,0.6758806702127659,4498.0,17.0,13.0,3.1,21.5
69.25,0.7190342446808512,4431.0,17.0,13.0,1.6,20.3
70.28571428571429,0.6975436702127658,4420.0,17.0,14.0,4.7,15.6
71.32142857142858,0.7519330851063831,4400.0,16.0,13.0,4.7,18.8
72.35714285714288,0.6795330212765953,4460.0,16.0,13.0,4.7,14.1
73.39285714285717,0.6960291914893617,4377.0,17.0,13.0,4.7,17.2
74.42857142857146,0.733626138297872,4388.0,16.0,13.0,1.6,23.4
75.46428571428575,0.6868792446808512,4335.0,17.0,13.0,3.1,28.200000000000003
76.50000000000004,0.6641548297872344,4408.0,17.0,13.0,0.0,10.9
77.53571428571433,0.7133728191489357,4504.0,17.0,14.0,1.6,14.1
78.57142857142863,0.6923624255319148,4439.0,17.0,13.0,0.0,15.6
79.60714285714292,0.7013772765957448,4382.0,16.0,13.0,3.1,18.8
80.64285714285721,0.7228264148936172,4353.0,17.0,13.0,7.8,10.9
81.6785714285715,0.6835037234042551,4430.0,17.0,13.0,4.7,21.9
82.7142857142858,0.7175134042553188,4402.0,17.0,13.0,3.1,17.2
83.75000000000009,0.6889443297872342,4336.0,16.0,13.0,4.7,15.6
84.78571428571438,0.716932010638298,4426.0,17.0,13.0,1.6,21.900000000000002
85.82142857142867,0.6698627659574468,4283.0,16.0,13.0,10.9,29.7
86.85714285714296,0.6645617765957443,4299.0,17.0,13.0,0.0,21.9
87.89285714285725,0.7049343404255322,4384.0,16.0,13.0,1.6,20.3
88.92857142857154,0.6736109787234041,4387.0,16.0,13.0,3.1,12.5
89.96428571428584,0.7117623510638297,4373.0,16.0,13.0,3.1,17.0
91.00000000000013,0.7184881914893619,4434.0,17.0,13.0,0.0,16.9
92.03571428571442,0.6909754468085104,4376.0,17.0,13.0,0.0,14.1
93.07142857142871,0.7197012765957449,4626.0,17.0,14.0,3.1,20.3
94.107142857143,0.6896386276595747,4413.0,17.0,14.0,1.6,20.0
95.1428571428573,0.7120218404255321,4469.0,17.0,13.0,3.1,23.4
96.17857142857159,0.6694896595744682,4406.0,16.0,13.0,4.7,23.4
97.21428571428588,0.6814838829787231,4499.0,16.0,13.0,6.2,20.3
98.25000000000017,0.6999808510638299,4423.0,17.0,13.0,3.1,23.4
99.28571428571446,0.6945939680851061,4497.0,17.0,13.0,6.2,12.5
100.32142857142875,0.6848228510638299,4371.0,17.0,13.0,1.6,14.1
101.35714285714305,0.7598592978723404,4443.0,17.0,14.0,3.1,20.3
102.39285714285734,0.6701741914893616,4419.0,16.0,13.0,3.1,15.6
103.42857142857163,0.6849342978723402,4476.0,17.0,13.0,1.6,20.400000000000002
104.46428571428592,0.7167067659574474,4351.0,17.0,13.0,4.7,25.0
105.50000000000021,0.6804302659574469,4458.0,16.0,14.0,1.6,18.8
106.5357142857145,0.6626491808510636,4394.0,16.0,13.0,1.6,17.2
107.5714285714288,0.7079264361702131,4454.0,16.0,13.0,1.6,20.3
108.60714285714309,0.7016256808510637,4418.0,16.0,13.0,3.1,20.3
109.64285714285738,0.6977735638297874,4403.0,16.0,13.0,0.0,20.3
110.67857142857167,0.6930348936170215,4369.0,17.0,13.0,1.5,18.8
111.71428571428596,0.6815638936170211,4375.0,16.0,13.0,4.7,20.3
112.75000000000026,0.7050461808510633,4357.0,16.0,13.0,1.6,15.6
113.78571428571455,0.6945835531914893,4379.0,17.0,13.0,3.1,18.8
114.82142857142884,0.705185712765958,4361.0,16.0,13.0,0.0,12.5
115.85714285714313,0.6899981595744679,4426.0,17.0,13.0,1.6,12.5
116.89285714285742,0.6737252127659574,4397.0,17.0,13.0,6.2,21.900000000000002
117.92857142857171,0.7131252872340426,4398.0,17.0,13.0,3.1,21.900000000000002
118.964285714286,0.698829063829787,4389.0,17.0,14.0,0.0,18.8
120.0000000000003,0.7115159361702127,4394.0,17.0,13.0,6.2,39.1
