Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
47.49999999999998,0.6291741789473686,3931.0,6.0,2.0,1.5,9.4
48.53571428571426,0.6373539368421057,3993.0,6.0,2.0,6.2,15.7
49.57142857142855,0.6269389157894737,4058.0,6.0,2.0,1.6,12.5
50.60714285714283,0.6331648,3983.0,7.0,2.0,6.2,10.9
51.64285714285712,0.622872947368421,4023.0,6.0,2.0,1.6,4.7
52.6785714285714,0.6456105578947371,3974.0,6.0,2.0,1.6,17.2
53.71428571428569,0.6469763789473688,3889.0,6.0,2.0,3.1,12.5
54.74999999999997,0.637310052631579,4007.0,7.0,2.0,1.6,3.1
55.785714285714256,0.6124752210526317,3997.0,7.0,2.0,1.6,7.8
56.82142857142854,0.6193050210526316,3927.0,6.0,2.0,6.2,12.600000000000001
57.857142857142826,0.632919357894737,4028.0,6.0,2.0,0.0,6.2
58.89285714285711,0.6258774210526316,3997.0,6.0,2.0,4.6,10.9
59.928571428571395,0.6215442842105264,3980.0,7.0,2.0,3.1,12.5
60.96428571428568,0.6311934947368422,4015.0,6.0,2.0,3.1,9.2
61.999999999999964,0.641827852631579,4016.0,7.0,2.0,3.1,9.4
63.03571428571425,0.6252061894736844,3951.0,6.0,2.0,7.7,18.8
64.07142857142854,0.6286018000000002,3957.0,7.0,3.0,1.6,7.8
65.10714285714283,0.6155792736842108,4038.0,7.0,2.0,1.6,1.6
66.14285714285712,0.6325575789473687,3958.0,7.0,2.0,0.0,6.300000000000001
67.17857142857142,0.6253906736842103,3974.0,6.0,2.0,0.0,15.6
68.21428571428571,0.648337905263158,4038.0,7.0,2.0,3.1,20.4
69.25,0.6200899052631579,3982.0,7.0,2.0,3.1,7.800000000000001
70.28571428571429,0.6239302315789472,3986.0,6.0,2.0,6.2,11.0
71.32142857142858,0.6235663263157892,4016.0,7.0,2.0,3.1,6.2
72.35714285714288,0.6347461473684212,4029.0,6.0,2.0,0.0,9.4
73.39285714285717,0.6258886210526314,3985.0,7.0,2.0,0.0,9.4
74.42857142857146,0.6300348526315789,4017.0,6.0,2.0,0.0,6.2
75.46428571428575,0.6258511578947371,3954.0,6.0,2.0,1.6,10.9
76.50000000000004,0.6310248842105267,3966.0,7.0,2.0,6.2,9.4
77.53571428571433,0.616715694736842,4004.0,6.0,2.0,0.0,7.8
78.57142857142863,0.6153871052631578,4049.0,6.0,2.0,1.6,12.5
79.60714285714292,0.6291338631578945,3975.0,7.0,2.0,3.1,12.5
80.64285714285721,0.626388452631579,3992.0,7.0,2.0,1.5,7.8
81.6785714285715,0.6385778631578943,3987.0,6.0,2.0,0.0,9.2
82.7142857142858,0.6126351894736843,4040.0,7.0,2.0,1.6,9.4
83.75000000000009,0.6312544105263154,3941.0,7.0,2.0,7.8,6.300000000000001
84.78571428571438,0.6227603368421049,3944.0,7.0,2.0,0.0,7.8
85.82142857142867,0.6317719263157894,3986.0,6.0,2.0,6.2,14.1
86.85714285714296,0.6326388842105259,3942.0,6.0,3.0,1.6,20.3
87.89285714285725,0.6226055368421055,4008.0,6.0,2.0,3.1,21.9
88.92857142857154,0.6370863894736846,3876.0,6.0,2.0,3.1,14.1
89.96428571428584,0.6228061894736844,4009.0,6.0,2.0,7.8,7.8
91.00000000000013,0.6327010421052633,3989.0,7.0,2.0,4.7,6.2
92.03571428571442,0.6336151157894736,3917.0,6.0,2.0,7.8,7.8
93.07142857142871,0.6581937473684211,3920.0,6.0,2.0,3.1,9.4
94.107142857143,0.6308845999999998,4037.0,6.0,2.0,4.7,4.7
95.1428571428573,0.6201317789473683,4049.0,6.0,2.0,1.6,4.7
96.17857142857159,0.615620789473684,3978.0,7.0,2.0,3.1,9.4
97.21428571428588,0.6421470736842109,4027.0,7.0,2.0,1.6,15.6
98.25000000000017,0.6268393684210523,3931.0,6.0,2.0,3.1,15.6
99.28571428571446,0.6229485052631574,3949.0,6.0,2.0,7.8,9.4
100.32142857142875,0.6358546210526317,3999.0,6.0,2.0,3.1,9.4
101.35714285714305,0.6286873684210526,4073.0,6.0,2.0,3.1,4.7
102.39285714285734,0.6178130631578951,3948.0,7.0,3.0,6.2,12.5
103.42857142857163,0.6283458842105265,3940.0,6.0,2.0,1.6,7.8
104.46428571428592,0.6201703578947367,3905.0,6.0,2.0,1.6,15.6
105.50000000000021,0.6268900842105262,3917.0,7.0,2.0,3.1,12.5
106.5357142857145,0.6193188526315786,3961.0,6.0,2.0,1.6,14.1
107.5714285714288,0.6250956947368421,3912.0,6.0,2.0,3.1,7.8
108.60714285714309,0.6446006315789471,3925.0,7.0,2.0,3.1,6.2
109.64285714285738,0.6110894736842104,3995.0,6.0,2.0,0.0,9.4
110.67857142857167,0.6206738947368422,4059.0,6.0,2.0,1.6,7.8
111.71428571428596,0.6333896421052633,3927.0,7.0,2.0,3.1,7.7
112.75000000000026,0.6399079999999994,3911.0,6.0,2.0,3.1,6.2
113.78571428571455,0.6276422947368423,3899.0,7.0,2.0,6.2,9.4
114.82142857142884,0.6292555999999998,3932.0,7.0,2.0,0.0,6.2
115.85714285714313,0.6290211368421055,3915.0,6.0,2.0,1.6,14.1
116.89285714285742,0.6450918526315785,3990.0,7.0,2.0,0.0,9.4
117.92857142857171,0.7714082631578946,3993.0,6.0,2.0,0.0,6.300000000000001
118.964285714286,1.0487358421052635,10635.0,6.0,2.0,0,0
120.0000000000003,1.060904378947368,10698.0,4.0,2.0,0.0,0.0
