Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
48.53571428571426,0.6808401382978719,3110.0,0.0,0.0,0.0,0.0
49.57142857142855,0.6630225425531913,3071.0,0.0,0.0,0.0,3.2
50.60714285714283,0.6973567765957447,3069.0,0.0,0.0,0.0,0.0
51.64285714285712,0.6927315319148937,3104.0,0.0,0.0,0.0,0.0
52.6785714285714,0.6890838723404257,3113.0,0.0,0.0,0.0,1.6
53.71428571428569,0.6551910319148933,3150.0,0.0,0.0,0.0,0.0
54.74999999999997,0.6182060319148939,3114.0,0.0,0.0,0.0,0.0
55.785714285714256,0.6353135425531914,3114.0,0.0,0.0,0.0,0.0
56.82142857142854,0.6523273510638301,3122.0,0.0,0.0,0.0,0.0
57.857142857142826,0.5959939787234039,3091.0,0.0,0.0,0.0,0.0
58.89285714285711,0.5978582872340428,3082.0,0.0,0.0,0.0,0.0
59.928571428571395,0.6096757340425535,3093.0,0.0,0.0,0.0,0.0
60.96428571428568,0.6411144999999997,3108.0,0.0,0.0,0.0,0.0
61.999999999999964,0.6655889680851063,3079.0,0.0,0.0,0.0,0.0
63.03571428571425,0.6085579468085106,3151.0,0.0,0.0,0.0,0.0
64.07142857142854,0.6261757340425531,3185.0,0.0,0.0,0.0,0.0
65.10714285714283,0.6115331808510636,3157.0,0.0,0.0,0.0,0.0
66.14285714285712,0.6510752553191489,3169.0,0.0,0.0,0.0,0.0
67.17857142857142,0.6009222978723402,3090.0,0.0,0.0,0.0,0.0
68.21428571428571,0.6076875,3100.0,0.0,0.0,0.0,0.0
69.25,0.6121966170212765,3136.0,0.0,0.0,0.0,0.0
70.28571428571429,0.6210574148936169,3109.0,0.0,0.0,0.0,0.0
71.32142857142858,0.6459295638297874,3143.0,0.0,0.0,0.0,0.0
72.35714285714288,0.608949829787234,3146.0,0.0,0.0,0.0,1.6
73.39285714285717,0.606653319148936,3154.0,0.0,0.0,0.0,0.0
74.42857142857146,0.6052001489361701,3119.0,0.0,0.0,0.0,0.0
75.46428571428575,0.6000677446808507,3139.0,0.0,0.0,0.0,0.0
76.50000000000004,0.6528619574468082,3159.0,0.0,0.0,0.0,0.0
77.53571428571433,0.6114745957446809,3110.0,0.0,0.0,0.0,0.0
78.57142857142863,0.6335334893617023,3073.0,0.0,0.0,0.0,0.0
79.60714285714292,0.5963021595744682,3106.0,0.0,0.0,0.0,0.0
80.64285714285721,0.6299689893617022,3139.0,0.0,0.0,0.0,0.0
81.6785714285715,0.6454196808510638,3127.0,0.0,0.0,0.0,0.0
82.7142857142858,0.6038012127659573,3163.0,0.0,0.0,0.0,0.0
83.75000000000009,0.596022574468085,3095.0,0.0,0.0,0.0,0.0
84.78571428571438,0.6286022234042554,3152.0,0.0,0.0,0.0,0.0
85.82142857142867,0.6324817127659575,3177.0,0.0,0.0,0.0,0.0
86.85714285714296,0.632907159574468,3133.0,0.0,0.0,0.0,0.0
87.89285714285725,0.5914016808510636,3097.0,0.0,0.0,0.0,0.0
88.92857142857154,0.6043635319148937,3115.0,0.0,0.0,0.0,0.0
89.96428571428584,0.611586,3113.0,0.0,0.0,0.0,0.0
91.00000000000013,0.6516777765957447,3176.0,0.0,0.0,0.0,0.0
92.03571428571442,0.6443437127659573,3151.0,0.0,0.0,0.0,0.0
93.07142857142871,0.589206840425532,3122.0,0.0,0.0,0.0,0.0
94.107142857143,0.6138805531914894,3141.0,0.0,0.0,0.0,0.0
95.1428571428573,0.6056096170212766,3143.0,0.0,0.0,0.0,0.0
96.17857142857159,0.6445609042553191,3155.0,0.0,0.0,0.0,0.0
97.21428571428588,0.6445145000000002,3156.0,0.0,0.0,0.0,0.0
98.25000000000017,0.6139902659574472,3307.0,0.0,0.0,0.0,0.0
99.28571428571446,0.6101519787234043,3102.0,0.0,0.0,0.0,0.0
100.32142857142875,0.6068143510638295,3115.0,0.0,0.0,0.0,0.0
101.35714285714305,0.6346859148936173,3106.0,0.0,0.0,0.0,0.0
102.39285714285734,0.6224486276595746,3135.0,0.0,0.0,0.0,0.0
103.42857142857163,0.6088738510638297,3126.0,0.0,0.0,0,0
104.46428571428592,0.612876627659574,10606.0,1.0,0.0,0.0,0.0
105.50000000000021,0.6014509787234043,10439.0,2.0,0.0,0.0,0.0
106.5357142857145,0.6635967978723408,10332.0,0.0,0.0,0.0,0.0
107.5714285714288,0.6117408617021277,4147.0,0.0,0.0,0.0,0.0
108.60714285714309,0.6292731702127662,3128.0,1.0,0.0,0.0,0.0
109.64285714285738,0.5939172978723405,3155.0,1.0,0.0,0.0,0.0
110.67857142857167,0.6163407234042557,3130.0,1.0,0.0,0.0,0.0
111.71428571428596,0.6593733829787236,4601.0,19.0,27.0,9.4,4.7
112.75000000000026,0.5977482340425533,4744.0,19.0,28.0,18.8,4.7
113.78571428571455,0.5894536063829786,4716.0,19.0,28.0,17.2,11.0
114.82142857142884,0.6080206170212766,4700.0,19.0,27.0,20.3,10.9
115.85714285714313,0.6231213723404251,4711.0,19.0,27.0,6.2,7.800000000000001
116.89285714285742,0.6488485744680851,4679.0,19.0,27.0,17.2,6.2
117.92857142857171,0.6083343297872339,4571.0,19.0,27.0,20.3,15.7
118.964285714286,0.615228755319149,4608.0,19.0,28.0,21.9,11.0
120.0000000000003,0.6085129893617022,4738.0,19.0,28.0,9.4,7.8
