Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
40.249999999999986,0.6432851157894738,3915.0,7.0,3.0,1.6,7.8
41.28571428571427,0.6171278421052634,3899.0,7.0,3.0,0.0,12.6
42.321428571428555,0.6236726947368421,4020.0,6.0,3.0,3.1,6.2
43.35714285714284,0.6244691052631579,3908.0,7.0,3.0,0.0,7.8
44.392857142857125,0.6189250842105258,3956.0,6.0,3.0,3.1,10.8
45.42857142857141,0.6118895684210526,4031.0,7.0,3.0,0.0,17.2
46.464285714285694,0.6366620736842107,3918.0,7.0,3.0,6.2,10.799999999999999
47.49999999999998,0.6230724526315791,3885.0,7.0,3.0,1.6,6.2
48.53571428571426,0.6393937684210528,3929.0,7.0,3.0,1.6,9.4
49.57142857142855,0.6266826736842105,4038.0,7.0,3.0,0.0,6.2
50.60714285714283,0.6172184,4085.0,7.0,3.0,0.0,12.5
51.64285714285712,0.6250895684210526,3968.0,7.0,3.0,0.0,14.1
52.6785714285714,0.6211444421052633,3970.0,7.0,3.0,1.6,6.2
53.71428571428569,0.6174531789473685,3948.0,6.0,3.0,4.7,12.5
54.74999999999997,0.6395772736842102,3916.0,6.0,3.0,0.0,6.2
55.785714285714256,0.6455099052631579,3941.0,6.0,3.0,4.7,14.1
56.82142857142854,0.6244930105263159,3873.0,7.0,3.0,1.6,14.1
57.857142857142826,0.6083295578947369,3875.0,6.0,3.0,0.0,7.8
58.89285714285711,0.6219664631578945,3918.0,7.0,3.0,1.5,4.7
59.928571428571395,0.6427856631578949,3875.0,7.0,3.0,4.7,11.0
60.96428571428568,0.6150305894736844,3872.0,6.0,3.0,1.6,6.2
61.999999999999964,0.6437316210526313,3977.0,7.0,3.0,7.8,12.5
63.03571428571425,0.6109620947368416,3892.0,7.0,3.0,14.1,18.8
64.07142857142854,0.6451612947368419,3897.0,7.0,3.0,3.1,12.5
65.10714285714283,0.6469369157894739,3813.0,6.0,3.0,0.0,7.8
66.14285714285712,0.6320911263157891,3974.0,7.0,3.0,0.0,9.4
67.17857142857142,0.6066110421052631,3947.0,7.0,3.0,1.6,12.5
68.21428571428571,0.6288178421052627,3946.0,6.0,3.0,1.6,7.800000000000001
69.25,0.6397173578947368,3847.0,7.0,3.0,0.0,7.8
70.28571428571429,0.6173830842105262,3886.0,7.0,3.0,0.0,10.9
71.32142857142858,0.6310562736842104,3991.0,6.0,3.0,3.1,9.4
72.35714285714288,0.6407642105263156,3919.0,7.0,3.0,4.7,9.4
73.39285714285717,0.6292595684210527,3896.0,7.0,3.0,1.6,7.8
74.42857142857146,0.628575305263158,3948.0,6.0,3.0,0.0,4.7
75.46428571428575,0.6063231052631578,4039.0,6.0,3.0,0.0,6.2
76.50000000000004,0.6154469789473681,4026.0,7.0,3.0,0.0,6.2
77.53571428571433,0.6218856736842104,3935.0,7.0,3.0,3.1,7.8
78.57142857142863,0.6399340421052628,3983.0,7.0,3.0,1.6,12.5
79.60714285714292,0.6310818842105264,3940.0,7.0,3.0,4.7,6.2
80.64285714285721,0.6344018526315791,3990.0,7.0,3.0,4.7,11.0
81.6785714285715,0.6305003263157894,4035.0,7.0,3.0,0.0,14.1
82.7142857142858,0.6226761578947364,4083.0,7.0,3.0,3.1,7.8
83.75000000000009,0.6206588210526311,3958.0,7.0,3.0,1.6,17.2
84.78571428571438,0.6165029263157894,3955.0,6.0,3.0,0.0,6.2
85.82142857142867,0.6309653263157896,3913.0,6.0,3.0,3.1,7.8
86.85714285714296,0.6257363368421054,3897.0,7.0,3.0,0.0,9.4
87.89285714285725,0.6449680315789477,4005.0,7.0,3.0,4.7,12.5
88.92857142857154,0.6193142947368422,3908.0,6.0,3.0,0.0,11.0
89.96428571428584,0.6114190315789475,3888.0,7.0,3.0,7.8,9.2
91.00000000000013,0.6255488842105261,3935.0,7.0,3.0,7.8,4.7
92.03571428571442,0.6367691473684212,3938.0,7.0,3.0,1.5,12.5
93.07142857142871,0.6184500842105265,3923.0,6.0,3.0,0.0,6.2
94.107142857143,0.6217363789473683,3917.0,6.0,3.0,0.0,7.8
95.1428571428573,0.6159019263157891,3997.0,6.0,3.0,0.0,6.2
96.17857142857159,0.6456696947368419,3887.0,6.0,3.0,6.2,11.0
97.21428571428588,0.6410281368421052,3913.0,7.0,3.0,3.1,4.7
98.25000000000017,0.6037931789473688,3879.0,6.0,3.0,3.1,6.2
99.28571428571446,0.6305874736842108,4072.0,7.0,3.0,6.2,6.2
100.32142857142875,0.60570192631579,3975.0,7.0,3.0,3.1,15.6
101.35714285714305,0.6235255473684214,3940.0,7.0,3.0,0.0,14.1
102.39285714285734,0.6214217684210521,3953.0,7.0,3.0,3.1,10.9
103.42857142857163,0.6216400526315788,3861.0,7.0,3.0,3.1,7.8
104.46428571428592,0.645636789473684,3900.0,7.0,3.0,1.6,15.7
105.50000000000021,0.6220969368421051,3904.0,6.0,3.0,0.0,9.4
106.5357142857145,0.6195036947368421,3890.0,7.0,3.0,1.6,4.7
107.5714285714288,0.6020100421052631,3943.0,6.0,3.0,1.6,10.9
108.60714285714309,0.624420652631579,3960.0,7.0,3.0,6.2,6.2
109.64285714285738,0.6350484842105266,3906.0,7.0,3.0,1.6,12.5
110.67857142857167,0.6234427789473687,3931.0,6.0,3.0,0.0,11.0
111.71428571428596,0.6372996736842108,3924.0,6.0,3.0,4.7,11.0
112.75000000000026,0.6155664842105266,3938.0,7.0,3.0,3.1,4.7
113.78571428571455,0.6312132421052632,3913.0,7.0,3.0,4.7,3.1
114.82142857142884,0.6387364842105261,3921.0,7.0,3.0,1.6,9.4
115.85714285714313,0.6151507894736841,3930.0,7.0,3.0,3.1,10.9
116.89285714285742,0.6171666736842106,3935.0,7.0,3.0,0.0,9.4
117.92857142857171,0.624110989473684,3941.0,7.0,3.0,3.1,12.5
118.964285714286,0.7819777789473685,3832.0,7.0,3.0,3.1,10.9
120.0000000000003,1.0409050736842107,10523.0,7.0,3.0,0,0
