Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
63.03571428571425,0.7766641578947372,4012.0,13.0,0.0,1.6,59.4
64.07142857142854,0.7314910210526314,3877.0,13.0,0.0,4.7,56.2
65.10714285714283,0.7469469578947368,3852.0,12.0,0.0,4.7,53.1
66.14285714285712,0.7189468421052634,3879.0,12.0,0.0,6.2,56.2
67.17857142857142,0.7355150421052631,3983.0,13.0,0.0,3.1,57.8
68.21428571428571,0.7415143368421051,4071.0,12.0,0.0,7.8,67.3
69.25,0.7219868736842103,4112.0,13.0,0.0,3.1,56.2
70.28571428571429,0.7302416421052633,3914.0,12.0,0.0,4.7,50.0
71.32142857142858,0.7383360421052634,4135.0,13.0,0.0,3.1,54.7
72.35714285714288,0.7378587157894736,4050.0,12.0,0.0,6.2,59.4
73.39285714285717,0.7479758631578947,3759.0,12.0,0.0,1.6,51.6
74.42857142857146,0.7388391157894739,3881.0,13.0,0.0,3.1,51.6
75.46428571428575,0.7208551684210533,3870.0,12.0,0.0,1.6,51.6
76.50000000000004,0.7270635157894741,3948.0,12.0,0.0,1.6,62.5
77.53571428571433,0.7325437368421052,4044.0,13.0,0.0,1.6,59.4
78.57142857142863,0.7285628421052629,4151.0,13.0,0.0,38.5,60.9
79.60714285714292,0.7299658631578947,3912.0,13.0,0.0,3.1,56.2
80.64285714285721,0.7317963894736839,4044.0,13.0,0.0,1.6,61.0
81.6785714285715,0.7362354526315789,3877.0,12.0,0.0,4.7,60.9
82.7142857142858,0.7737738526315788,3917.0,13.0,0.0,3.1,54.7
83.75000000000009,0.7248684736842103,3939.0,13.0,0.0,4.7,64.1
84.78571428571438,0.7376771684210527,3872.0,13.0,0.0,1.6,54.7
85.82142857142867,0.7324450947368424,3968.0,13.0,0.0,6.2,65.6
86.85714285714296,0.7471915789473684,3756.0,13.0,0.0,3.1,59.4
87.89285714285725,0.723830684210526,3929.0,12.0,0.0,6.2,54.7
88.92857142857154,0.7236717157894735,3883.0,12.0,0.0,0.0,57.8
89.96428571428584,0.7436964947368419,3887.0,12.0,0.0,4.7,55.4
91.00000000000013,0.7349687368421054,4050.0,13.0,0.0,6.2,54.7
92.03571428571442,0.726902715789474,3963.0,12.0,0.0,6.2,54.7
93.07142857142871,0.7343200210526312,3883.0,13.0,0.0,3.1,57.8
94.107142857143,0.7493365368421052,3871.0,12.0,0.0,1.6,56.2
95.1428571428573,0.7269302842105264,4066.0,12.0,0.0,6.2,56.2
96.17857142857159,0.7343713052631575,3798.0,12.0,0.0,4.7,64.1
97.21428571428588,0.7138471157894739,4090.0,13.0,0.0,3.1,56.2
98.25000000000017,0.7330673789473678,3873.0,12.0,0.0,4.7,57.8
99.28571428571446,0.7460174631578949,3884.0,13.0,0.0,6.2,54.7
100.32142857142875,0.7243409684210528,3864.0,12.0,0.0,4.7,59.4
101.35714285714305,0.7331362842105262,3921.0,13.0,0.0,1.6,56.2
102.39285714285734,0.7280479789473683,4216.0,13.0,0.0,4.7,56.2
103.42857142857163,0.7404935368421058,3819.0,13.0,0.0,3.1,56.2
104.46428571428592,0.741036989473684,3940.0,13.0,0.0,4.7,67.2
105.50000000000021,0.7285023157894734,4245.0,13.0,0.0,4.7,54.7
106.5357142857145,0.7175883368421052,4013.0,12.0,0.0,3.1,57.8
107.5714285714288,0.7528207157894741,4055.0,12.0,0.0,1.6,53.2
108.60714285714309,0.7275455157894736,4216.0,12.0,0.0,1.6,62.5
109.64285714285738,0.7463640947368418,3878.0,12.0,0.0,6.2,53.2
110.67857142857167,0.7676405368421046,3972.0,12.0,0.0,0.0,53.1
111.71428571428596,0.7409153789473687,3929.0,13.0,0.0,3.1,65.6
112.75000000000026,0.7478688421052636,3958.0,12.0,0.0,3.1,60.0
113.78571428571455,0.7231112947368418,3888.0,13.0,0.0,7.8,56.300000000000004
114.82142857142884,0.7360751578947371,3860.0,13.0,0.0,3.1,57.8
115.85714285714313,0.721587547368421,3867.0,12.0,0.0,0.0,65.6
116.89285714285742,0.7363764947368422,4231.0,13.0,0.0,1.6,62.5
117.92857142857171,0.737140905263158,3792.0,13.0,0.0,0,0
118.964285714286,0.741254989473684,3843.0,14.0,0.0,0.0,0.0
120.0000000000003,0.7130274210526317,3385.0,12.0,0.0,0.0,0.0
