Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
59.928571428571395,0.6399327684210525,3883.0,7.0,2.0,0.0,4.7
60.96428571428568,0.6879777368421052,3977.0,7.0,2.0,3.1,7.8
61.999999999999964,0.612630126315789,3951.0,7.0,2.0,31.3,9.4
63.03571428571425,0.6365698842105262,4022.0,6.0,2.0,9.4,7.8
64.07142857142854,0.6225417157894735,3932.0,7.0,2.0,7.8,11.0
65.10714285714283,0.6257039789473686,3990.0,7.0,2.0,0.0,12.5
66.14285714285712,0.6290462842105263,3846.0,7.0,2.0,0.0,12.5
67.17857142857142,0.6169535368421052,3889.0,7.0,2.0,3.1,11.0
68.21428571428571,0.6436524421052628,3992.0,7.0,2.0,1.6,9.4
69.25,0.6243836526315788,4042.0,7.0,2.0,1.6,9.4
70.28571428571429,0.6374471684210525,3966.0,7.0,2.0,0.0,6.2
71.32142857142858,0.625736842105263,3963.0,7.0,2.0,9.4,6.300000000000001
72.35714285714288,0.6255030526315785,3915.0,7.0,2.0,1.6,6.2
73.39285714285717,0.6367216736842103,3927.0,7.0,2.0,4.7,12.5
74.42857142857146,0.6131833263157893,3894.0,7.0,2.0,0.0,7.8
75.46428571428575,0.6347755684210528,3983.0,7.0,2.0,4.6,7.7
76.50000000000004,0.635112757894737,3883.0,7.0,2.0,0.0,9.4
77.53571428571433,0.6166396421052633,3938.0,7.0,2.0,1.6,4.7
78.57142857142863,0.6281413263157897,3937.0,7.0,2.0,1.5,4.7
79.60714285714292,0.618687873684211,4038.0,7.0,2.0,1.5,9.4
80.64285714285721,0.6220417578947368,3931.0,7.0,2.0,3.1,10.9
81.6785714285715,0.6278936736842103,3953.0,7.0,2.0,0.0,7.8
82.7142857142858,0.6303021894736842,3899.0,7.0,2.0,4.7,12.5
83.75000000000009,0.6256017894736844,3917.0,6.0,2.0,1.6,23.4
84.78571428571438,0.6249228631578949,3926.0,7.0,2.0,1.6,7.8
85.82142857142867,0.6395881999999998,3989.0,7.0,2.0,1.6,6.2
86.85714285714296,0.6405703157894734,3964.0,7.0,2.0,4.6,12.5
87.89285714285725,0.6378684315789475,3928.0,6.0,2.0,0.0,6.2
88.92857142857154,0.602001863157895,3929.0,7.0,2.0,0.0,12.5
89.96428571428584,0.6344636421052632,3857.0,6.0,2.0,1.6,7.8
91.00000000000013,0.6341824105263161,3866.0,7.0,2.0,0.0,7.8
92.03571428571442,0.6198124526315791,3932.0,7.0,2.0,0.0,18.8
93.07142857142871,0.6198902105263159,4026.0,7.0,2.0,7.8,11.0
94.107142857143,0.6290977263157893,3943.0,7.0,2.0,1.6,9.4
95.1428571428573,0.6456806526315788,3926.0,7.0,2.0,3.1,14.1
96.17857142857159,0.6302568526315792,3961.0,7.0,2.0,3.1,4.7
97.21428571428588,0.616458757894737,3927.0,6.0,2.0,1.6,7.8
98.25000000000017,0.6063310842105261,3869.0,7.0,2.0,3.1,3.1
99.28571428571446,0.6200816526315789,3903.0,7.0,2.0,1.6,9.4
100.32142857142875,0.6423289578947367,3878.0,7.0,2.0,3.1,10.9
101.35714285714305,0.6185570736842105,3886.0,7.0,2.0,3.1,14.1
102.39285714285734,0.6191114315789474,3997.0,7.0,2.0,1.6,10.9
103.42857142857163,0.6286896947368419,3957.0,7.0,2.0,3.1,17.2
104.46428571428592,0.6229803894736845,3945.0,6.0,2.0,0.0,12.5
105.50000000000021,0.6319909263157895,3945.0,7.0,2.0,1.6,6.2
106.5357142857145,0.6102053157894736,3942.0,7.0,2.0,0.0,7.8
107.5714285714288,0.624084705263158,3901.0,7.0,2.0,0.0,4.7
108.60714285714309,0.6200701263157896,3948.0,7.0,2.0,1.6,4.7
109.64285714285738,0.6238765052631581,3965.0,7.0,2.0,3.1,15.6
110.67857142857167,0.639037336842105,3976.0,6.0,2.0,0.0,15.6
111.71428571428596,0.6197049578947369,3885.0,6.0,2.0,7.8,17.2
112.75000000000026,0.6315563263157896,3869.0,7.0,2.0,4.7,6.2
113.78571428571455,0.6267644526315792,3928.0,7.0,2.0,1.6,7.7
114.82142857142884,0.6417981263157893,3931.0,7.0,2.0,1.6,7.8
115.85714285714313,0.6184885894736843,4004.0,7.0,2.0,4.7,6.2
116.89285714285742,0.6315353052631582,3874.0,7.0,2.0,3.1,10.9
117.92857142857171,0.9578022105263153,3926.0,7.0,2.0,0.0,12.5
118.964285714286,1.0617432210526314,3862.0,7.0,2.0,0,22.2
120.0000000000003,1.0173292105263163,10961.0,5.0,2.0,0.0,0
