Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
29.892857142857135,0.9961694000000002,4318.0,12.0,0.0,246.1,70.39999999999999
30.92857142857142,0.9844682631578946,4107.0,13.0,0.0,260.9,67.19999999999999
31.964285714285705,1.0212466631578947,4278.0,13.0,0.0,223.4,70.39999999999999
32.99999999999999,1.0182121894736846,3774.0,13.0,0.0,231.3,73.89999999999999
34.03571428571428,1.0004315894736844,4068.0,12.0,0.0,221.9,59.4
35.07142857142856,0.9791597368421057,3956.0,12.0,0.0,184.4,70.39999999999999
36.10714285714285,0.9940637578947363,4337.0,11.0,0.0,229.7,64.1
37.14285714285713,0.9579521789473686,4072.0,12.0,0.0,285.9,68.8
38.178571428571416,0.9631100947368415,4179.0,12.0,0.0,268.8,65.69999999999999
39.2142857142857,0.968266873684211,3897.0,13.0,0.0,198.4,70.3
40.249999999999986,1.0202895578947366,4241.0,12.0,0.0,257.8,59.300000000000004
41.28571428571427,1.0079472210526321,4118.0,12.0,0.0,225.0,67.19999999999999
42.321428571428555,1.004952768421053,4118.0,11.0,0.0,259.4,71.89999999999999
43.35714285714284,0.9909688526315785,3879.0,13.0,0.0,239.1,61.0
44.392857142857125,0.9680489052631586,4257.0,12.0,0.0,303.1,71.99999999999999
45.42857142857141,0.9968225578947366,4215.0,12.0,0.0,230.9,68.8
46.464285714285694,0.995843010526316,4071.0,13.0,0.0,250.0,56.2
47.49999999999998,0.9884175052631581,3984.0,12.0,0.0,289.1,78.19999999999999
48.53571428571426,0.9626777789473678,4221.0,13.0,0.0,260.9,68.8
49.57142857142855,1.0559329157894735,4221.0,12.0,0.0,279.7,65.69999999999999
50.60714285714283,0.9934099473684209,4282.0,13.0,0.0,267.2,71.89999999999999
51.64285714285712,0.9943559473684211,4266.0,12.0,0.0,267.2,68.79999999999998
52.6785714285714,0.978815905263158,4194.0,13.0,0.0,267.2,65.6
53.71428571428569,0.9877678631578952,4094.0,12.0,0.0,278.6,68.8
54.74999999999997,0.9842121894736848,4221.0,11.0,0.0,242.2,70.3
55.785714285714256,0.9827859789473676,4149.0,13.0,0.0,246.9,70.3
56.82142857142854,0.9836022736842104,4283.0,13.0,0.0,240.6,71.89999999999999
57.857142857142826,0.9885179157894742,4121.0,12.0,0.0,235.9,67.19999999999999
58.89285714285711,0.9831737789473679,4252.0,12.0,0.0,228.1,78.19999999999999
59.928571428571395,1.0030366842105263,4283.0,13.0,0.0,313.7,75.0
60.96428571428568,0.9971550421052636,4313.0,13.0,0.0,242.2,67.19999999999999
61.999999999999964,0.9998076421052631,4208.0,14.0,0.0,209.4,67.19999999999999
63.03571428571425,1.0066875684210528,4188.0,13.0,0.0,262.5,75.39999999999999
64.07142857142854,0.9963831684210527,4219.0,12.0,0.0,246.9,62.5
65.10714285714283,0.997894578947368,4105.0,12.0,0.0,315.6,61.0
66.14285714285712,1.0005977368421053,4144.0,11.0,0.0,243.2,67.19999999999999
67.17857142857142,0.9848632947368421,4147.0,12.0,0.0,248.4,64.1
68.21428571428571,1.0002298105263157,4010.0,12.0,0.0,290.6,71.89999999999999
69.25,0.989005705263158,4300.0,12.0,0.0,257.8,68.8
70.28571428571429,0.963276168421053,4186.0,12.0,0.0,268.8,71.89999999999999
71.32142857142858,1.0016017368421055,4220.0,13.0,0.0,270.3,70.39999999999999
72.35714285714288,1.0023914105263154,4333.0,12.0,0.0,245.3,70.3
73.39285714285717,1.0029089578947363,4012.0,12.0,0.0,306.2,74.99999999999999
74.42857142857146,0.9779652526315786,4189.0,12.0,0.0,312.5,70.3
75.46428571428575,0.9571648105263161,4308.0,12.0,0.0,257.8,75.0
76.50000000000004,1.0136180631578955,4147.0,12.0,0.0,296.9,76.6
77.53571428571433,1.0269173789473678,4265.0,13.0,0.0,250.0,65.69999999999999
78.57142857142863,0.9857243578947373,4244.0,12.0,0.0,278.1,73.5
79.60714285714292,0.9919580315789475,4275.0,12.0,0.0,262.5,75.0
80.64285714285721,0.9995103894736846,4277.0,12.0,0.0,267.2,82.89999999999999
81.6785714285715,1.0364894947368415,4215.0,12.0,0.0,263.0,73.4
82.7142857142858,1.0072812526315782,4153.0,12.0,0.0,342.2,71.89999999999999
83.75000000000009,1.0047286210526314,4177.0,13.0,0.0,282.8,71.89999999999999
84.78571428571438,0.9971288421052635,4174.0,12.0,0.0,307.8,72.39999999999999
85.82142857142867,0.9919231578947366,4171.0,13.0,0.0,287.5,71.8
86.85714285714296,1.0063005052631577,4164.0,13.0,0.0,306.2,73.5
87.89285714285725,1.0329485263157898,4218.0,13.0,0.0,307.8,76.5
88.92857142857154,1.0213550421052633,4072.0,12.0,0.0,301.6,64.1
89.96428571428584,1.0213033684210524,4393.0,12.0,0.0,326.6,70.39999999999999
91.00000000000013,0.9806459473684209,4138.0,13.0,0.0,343.8,73.4
92.03571428571442,1.0028165157894737,4120.0,13.0,0.0,314.1,68.7
93.07142857142871,1.0117889789473684,4121.0,12.0,0.0,326.6,68.8
94.107142857143,1.0482606947368416,4052.0,12.0,0.0,304.7,62.5
95.1428571428573,1.0010588210526308,4034.0,13.0,0.0,354.7,75.1
96.17857142857159,1.007999336842105,4336.0,13.0,0.0,312.5,73.39999999999999
97.21428571428588,0.9945143263157896,4188.0,12.0,0.0,323.4,73.5
98.25000000000017,1.0012604315789477,4036.0,12.0,0.0,350.0,64.6
99.28571428571446,0.9954891789473684,4257.0,12.0,0.0,289.1,68.8
100.32142857142875,1.0388098315789478,4117.0,13.0,0.0,314.1,73.5
101.35714285714305,1.0422826210526317,4068.0,12.0,0.0,265.6,76.5
102.39285714285734,0.9907595263157896,4318.0,12.0,0.0,298.4,67.19999999999999
103.42857142857163,1.014414505263158,4019.0,11.0,0.0,293.8,71.89999999999999
104.46428571428592,0.9905189684210534,4091.0,12.0,0.0,315.6,75.0
105.50000000000021,1.0024598105263154,4235.0,13.0,0.0,300.0,70.39999999999999
106.5357142857145,0.9910729578947363,3940.0,12.0,0.0,301.7,73.49999999999999
107.5714285714288,0.9976685473684214,4181.0,12.0,0.0,279.7,65.69999999999999
108.60714285714309,0.9877376842105262,4039.0,12.0,0.0,264.1,71.89999999999999
109.64285714285738,0.9667759052631573,4028.0,11.0,0.0,270.3,65.6
110.67857142857167,0.9596334105263157,4031.0,12.0,0.0,251.6,71.89999999999999
111.71428571428596,0.9793957157894736,4104.0,12.0,0.0,245.3,72.39999999999999
112.75000000000026,0.996290652631579,4240.0,11.0,0.0,268.8,71.9
113.78571428571455,0.9522975368421058,4145.0,12.0,0.0,243.8,67.19999999999999
114.82142857142884,0.9641267789473685,4211.0,13.0,0.0,309.4,73.5
115.85714285714313,0.9826268421052625,4054.0,13.0,0.0,284.4,68.8
116.89285714285742,0.9937898000000004,3948.0,13.0,0.0,332.8,73.4
117.92857142857171,0.9878895999999999,4192.0,12.0,0.0,279.7,93.4
118.964285714286,0.9887328736842105,4546.0,13.0,0.0,0,0
120.0000000000003,0.9810479894736839,3456.0,13.0,0.0,0.0,0.0
