Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
64.07142857142854,0.6894229999999999,4068.0,8.0,0.0,3.1,4.7
65.10714285714283,0.6829388191489361,4130.0,8.0,0.0,18.8,9.4
66.14285714285712,0.6783567978723407,4002.0,8.0,0.0,12.5,15.7
67.17857142857142,0.6675121808510642,4003.0,8.0,0.0,10.9,7.800000000000001
68.21428571428571,0.6641398404255319,3939.0,8.0,0.0,7.8,9.4
69.25,0.6718614361702127,4056.0,8.0,0.0,4.7,4.7
70.28571428571429,0.6838589042553195,4132.0,8.0,0.0,9.4,7.800000000000001
71.32142857142858,0.6954337553191492,4110.0,8.0,0.0,3.1,6.2
72.35714285714288,0.659628680851064,4085.0,8.0,0.0,7.8,4.7
73.39285714285717,0.6864397872340421,4017.0,8.0,0.0,6.2,7.8
74.42857142857146,0.668349904255319,4052.0,9.0,0.0,4.7,7.8
75.46428571428575,0.6645600425531918,3980.0,8.0,0.0,4.7,3.1
76.50000000000004,0.6579822765957447,3953.0,8.0,0.0,1.6,6.2
77.53571428571433,0.6891878936170215,4003.0,8.0,0.0,14.1,10.9
78.57142857142863,0.6616570425531917,4056.0,8.0,0.0,20.3,9.4
79.60714285714292,0.6626445,4026.0,8.0,0.0,10.9,15.6
80.64285714285721,0.6656537872340428,4007.0,8.0,0.0,10.9,4.7
81.6785714285715,0.6583500106382982,4024.0,8.0,0.0,10.9,6.2
82.7142857142858,0.661783585106383,4035.0,8.0,0.0,15.6,3.1
83.75000000000009,0.7034496276595744,3934.0,8.0,0.0,9.4,6.2
84.78571428571438,0.6661275531914895,4043.0,8.0,0.0,4.7,7.8
85.82142857142867,0.6930421595744681,4084.0,8.0,0.0,14.1,4.7
86.85714285714296,0.6705491276595744,3985.0,8.0,0.0,3.1,6.2
87.89285714285725,0.6609435425531911,3986.0,8.0,0.0,7.8,1.5
88.92857142857154,0.6460367446808508,4004.0,8.0,0.0,7.8,1.6
89.96428571428584,0.6559398510638297,4084.0,8.0,0.0,4.7,7.800000000000001
91.00000000000013,0.671324436170213,3965.0,8.0,0.0,6.2,7.8
92.03571428571442,0.665813138297872,3925.0,9.0,0.0,9.4,4.7
93.07142857142871,0.6802359893617025,3986.0,8.0,0.0,15.6,11.0
94.107142857143,0.7039903723404257,4007.0,8.0,0.0,12.5,4.7
95.1428571428573,0.6492747765957448,4104.0,8.0,0.0,12.5,6.2
96.17857142857159,0.6735369468085105,4065.0,8.0,0.0,3.1,4.7
97.21428571428588,0.6682167127659574,3980.0,8.0,0.0,7.8,4.7
98.25000000000017,0.6634984361702128,4077.0,9.0,0.0,6.2,7.8
99.28571428571446,0.6685903617021282,4024.0,8.0,0.0,9.4,9.4
100.32142857142875,0.6776409255319148,4039.0,8.0,0.0,6.2,10.9
101.35714285714305,0.678481872340426,3985.0,8.0,0.0,14.1,4.7
102.39285714285734,0.6502737659574468,4022.0,8.0,0.0,12.5,4.6
103.42857142857163,0.6915291170212763,3951.0,8.0,0.0,9.4,3.1
104.46428571428592,0.662886308510638,4003.0,8.0,0.0,12.5,7.8
105.50000000000021,0.6875012765957444,4120.0,8.0,0.0,7.8,7.7
106.5357142857145,0.6807636702127661,4036.0,8.0,0.0,3.1,3.1
107.5714285714288,0.6635434361702125,4011.0,9.0,0.0,6.2,7.8
108.60714285714309,0.6705999361702126,3943.0,8.0,0.0,3.1,0.0
109.64285714285738,0.6735232659574468,3958.0,8.0,0.0,1.6,7.8
110.67857142857167,0.6575723404255318,4071.0,8.0,0.0,7.8,4.6
111.71428571428596,0.682646265957447,4044.0,8.0,0.0,12.5,4.7
112.75000000000026,0.6767490425531913,3952.0,8.0,0.0,7.8,6.2
113.78571428571455,1.641106957446808,3964.0,8.0,0.0,9.2,3.1
114.82142857142884,2.005934808510637,4012.0,8.0,0.0,4.7,6.2
115.85714285714313,1.0107905000000001,4011.0,8.0,0.0,26.6,6.2
116.89285714285742,0.6918044574468083,4004.0,9.0,0.0,20.3,9.4
117.92857142857171,0.6331184680851065,3993.0,8.0,0.0,15.6,12.5
118.964285714286,0.7073227234042552,4008.0,8.0,0.0,3.1,4.7
120.0000000000003,0.6545174255319147,3929.0,8.0,0.0,14.1,0.0
