Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
77.53571428571433,0.6415812631578947,4135.0,6.0,9.0,4.7,7.8
78.57142857142863,0.6370948736842102,4105.0,6.0,10.0,0.0,21.900000000000002
79.60714285714292,0.6259612947368423,4120.0,6.0,9.0,9.4,21.8
80.64285714285721,0.6385375999999997,4114.0,6.0,10.0,1.6,6.2
81.6785714285715,0.6409366842105265,4042.0,6.0,9.0,1.6,3.1
82.7142857142858,0.647622505263158,4179.0,6.0,9.0,0.0,3.1
83.75000000000009,0.6234740421052635,4087.0,6.0,10.0,3.1,10.9
84.78571428571438,0.6652712421052632,4155.0,6.0,10.0,0.0,14.1
85.82142857142867,0.6327388526315787,4093.0,6.0,10.0,3.1,14.1
86.85714285714296,0.6401801684210526,4146.0,6.0,10.0,4.7,14.1
87.89285714285725,0.6276224315789471,4040.0,6.0,10.0,7.8,17.1
88.92857142857154,0.6280575894736844,4085.0,6.0,10.0,3.1,7.8
89.96428571428584,0.6379518315789473,4124.0,6.0,10.0,1.6,20.0
91.00000000000013,0.6332627999999999,4132.0,6.0,10.0,3.1,14.1
92.03571428571442,0.6413685052631576,4139.0,6.0,10.0,3.1,9.3
93.07142857142871,0.6273671578947368,4045.0,6.0,10.0,3.1,6.2
94.107142857143,0.6263155684210528,4013.0,6.0,9.0,3.1,6.2
95.1428571428573,0.6354741263157893,4032.0,6.0,10.0,10.9,9.3
96.17857142857159,0.6317922210526317,4146.0,6.0,10.0,0.0,9.4
97.21428571428588,0.6549120315789474,4032.0,6.0,10.0,1.6,12.5
98.25000000000017,0.6273959473684209,4121.0,6.0,10.0,0.0,12.5
99.28571428571446,0.6281082105263157,4075.0,6.0,10.0,0.0,6.2
100.32142857142875,0.6294144105263156,4146.0,6.0,10.0,1.6,6.2
101.35714285714305,0.6310651684210523,4077.0,6.0,10.0,3.1,1.6
102.39285714285734,0.6543232526315789,4140.0,6.0,10.0,3.1,7.8
103.42857142857163,0.6363003263157895,4117.0,6.0,10.0,6.2,18.7
104.46428571428592,0.6335563263157896,4117.0,6.0,10.0,0.0,14.1
105.50000000000021,0.661964094736842,4138.0,6.0,10.0,3.1,15.6
106.5357142857145,0.6341273999999997,4095.0,6.0,10.0,4.7,7.8
107.5714285714288,0.6448754105263159,4169.0,6.0,10.0,3.1,10.9
108.60714285714309,0.6371689894736846,4112.0,6.0,10.0,0.0,14.1
109.64285714285738,0.6246443789473686,4011.0,6.0,10.0,0.0,10.9
110.67857142857167,0.641190105263158,4109.0,6.0,10.0,10.9,20.3
111.71428571428596,0.642377810526316,4118.0,6.0,10.0,4.7,7.8
112.75000000000026,0.656067915789474,4098.0,6.0,10.0,3.1,10.9
113.78571428571455,0.6498794105263154,4128.0,6.0,10.0,1.5,10.9
114.82142857142884,0.6167825684210525,4139.0,6.0,10.0,1.5,14.1
115.85714285714313,0.6488921684210526,4070.0,6.0,10.0,0.0,12.5
116.89285714285742,0.650661842105263,4124.0,7.0,9.0,0.0,6.2
117.92857142857171,0.6404130842105265,4100.0,6.0,9.0,6.2,3.1
118.964285714286,0.6240518105263155,10539.0,6.0,10.0,0,0
120.0000000000003,0.7591509263157893,10520.0,4.0,8.0,0.0,0.0
