Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
92.03571428571442,0.6792376736842105,5092.0,10.0,38.0,6.2,7.8
93.07142857142871,0.6658532105263157,4783.0,11.0,36.0,1.6,15.7
94.107142857143,0.6902229368421052,4750.0,11.0,37.0,3.1,12.5
95.1428571428573,0.6599220631578947,5008.0,11.0,37.0,4.7,12.5
96.17857142857159,0.6854706526315794,4831.0,11.0,36.0,0.0,6.2
97.21428571428588,0.6630879157894737,5062.0,11.0,37.0,3.1,11.0
98.25000000000017,0.7012712631578947,5021.0,11.0,36.0,3.1,7.8
99.28571428571446,0.6648114842105259,4798.0,11.0,39.0,3.1,9.3
100.32142857142875,0.6922908315789471,4794.0,11.0,36.0,0.0,9.4
101.35714285714305,0.665046936842105,4919.0,11.0,37.0,10.9,10.9
102.39285714285734,0.6808413999999999,4931.0,11.0,36.0,0.0,10.9
103.42857142857163,0.6627023052631575,4784.0,11.0,38.0,3.1,17.2
104.46428571428592,0.6760320105263159,4939.0,11.0,36.0,0.0,9.4
105.50000000000021,0.6702558947368426,5043.0,11.0,39.0,6.2,11.0
106.5357142857145,0.6774685368421053,4906.0,11.0,36.0,4.7,7.8
107.5714285714288,0.6581031368421052,5081.0,11.0,38.0,9.4,10.9
108.60714285714309,0.7064748631578945,5016.0,11.0,36.0,6.2,14.1
109.64285714285738,0.6683750315789473,4679.0,11.0,38.0,3.1,12.4
110.67857142857167,0.6805441789473681,4679.0,11.0,35.0,1.6,15.6
111.71428571428596,0.6674916842105265,4941.0,11.0,35.0,10.9,23.5
112.75000000000026,0.6935900947368415,4979.0,11.0,35.0,1.6,9.4
113.78571428571455,0.6774507473684205,4994.0,11.0,35.0,7.8,17.2
114.82142857142884,0.6838429052631577,4870.0,11.0,34.0,3.1,18.8
115.85714285714313,0.6644571157894735,5003.0,11.0,36.0,9.4,12.4
116.89285714285742,0.6795346631578948,4642.0,11.0,35.0,1.6,9.2
117.92857142857171,0.6936396842105259,4619.0,11.0,36.0,3.1,6.2
118.964285714286,0.7346162421052631,5088.0,11.0,37.0,3.7,17.2
120.0000000000003,1.1186866210526323,10952.0,5.0,26.0,0.0,0
