Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
32.99999999999999,0.676001494736842,4122.0,20.0,0.0,45.3,34.3
34.03571428571428,0.6959231157894741,4254.0,20.0,0.0,39.1,23.5
35.07142857142856,0.7028171052631581,4328.0,20.0,0.0,35.9,21.8
36.10714285714285,0.6955644526315788,4281.0,19.0,0.0,37.5,20.400000000000002
37.14285714285713,0.6835133578947368,4250.0,20.0,0.0,53.1,14.1
38.178571428571416,0.6959834842105266,4258.0,20.0,0.0,50.0,20.3
39.2142857142857,0.7054269999999999,4320.0,21.0,0.0,35.4,29.7
40.249999999999986,0.6947005157894737,4241.0,20.0,0.0,48.4,18.8
41.28571428571427,0.7062211368421056,4428.0,20.0,0.0,50.0,18.8
42.321428571428555,0.6887515473684211,4125.0,20.0,0.0,51.6,23.5
43.35714285714284,0.6896950631578946,4183.0,19.0,0.0,70.3,21.900000000000002
44.392857142857125,0.6912321157894731,4321.0,20.0,0.0,45.3,31.300000000000004
45.42857142857141,0.6831134421052636,4249.0,20.0,0.0,79.7,20.400000000000002
46.464285714285694,0.7037249894736844,4216.0,20.0,0.0,57.8,20.3
47.49999999999998,0.6780568631578947,4203.0,21.0,0.0,59.4,21.9
48.53571428571426,0.6829408842105265,4211.0,20.0,0.0,48.4,25.0
49.57142857142855,0.6846081789473688,4157.0,20.0,0.0,58.5,20.0
50.60714285714283,0.6677792315789474,4201.0,20.0,0.0,76.6,23.4
51.64285714285712,0.6938112526315792,4077.0,19.0,0.0,60.9,21.900000000000002
52.6785714285714,0.6898724631578945,4236.0,20.0,0.0,60.9,15.6
53.71428571428569,0.6773144947368419,4198.0,20.0,0.0,65.6,21.9
54.74999999999997,0.6949394842105264,4219.0,20.0,0.0,53.1,14.1
55.785714285714256,0.6808325157894736,4205.0,20.0,0.0,70.3,18.8
56.82142857142854,0.6855206000000003,4188.0,20.0,0.0,64.1,15.6
57.857142857142826,0.6874113578947368,4156.0,20.0,0.0,48.4,15.6
58.89285714285711,0.6751593578947369,4189.0,20.0,0.0,56.2,21.900000000000002
59.928571428571395,0.6783305894736842,4197.0,20.0,0.0,64.1,15.6
60.96428571428568,0.6835532421052631,4178.0,20.0,0.0,46.9,18.8
61.999999999999964,0.676884105263158,4203.0,20.0,0.0,34.4,23.400000000000002
63.03571428571425,0.6783140526315788,4171.0,20.0,0.0,73.4,23.500000000000004
64.07142857142854,0.6578823578947368,4146.0,20.0,0.0,40.6,12.5
65.10714285714283,0.6841692736842109,4095.0,20.0,0.0,76.6,20.3
66.14285714285712,0.674681094736842,4187.0,21.0,0.0,73.4,20.3
67.17857142857142,0.6866380210526316,4118.0,20.0,0.0,68.8,21.9
68.21428571428571,0.676255284210526,4211.0,20.0,0.0,59.4,23.5
69.25,0.6802468947368422,4178.0,20.0,0.0,48.4,20.400000000000002
70.28571428571429,0.6867795157894735,4132.0,20.0,0.0,42.2,20.3
71.32142857142858,0.6971849894736842,4244.0,21.0,0.0,45.3,25.0
72.35714285714288,0.6935185684210525,4176.0,20.0,0.0,50.8,18.8
73.39285714285717,0.6703330315789475,4185.0,20.0,0.0,45.3,21.9
74.42857142857146,0.6987496631578948,4204.0,20.0,0.0,39.1,15.7
75.46428571428575,0.7010367473684211,4217.0,20.0,0.0,45.3,15.6
76.50000000000004,0.6789460210526316,4095.0,20.0,0.0,42.2,25.0
77.53571428571433,0.6778299789473682,4247.0,20.0,0.0,39.1,17.2
78.57142857142863,0.6876269052631582,4238.0,20.0,0.0,30.8,12.5
79.60714285714292,0.696288663157895,4179.0,20.0,0.0,59.4,20.400000000000002
80.64285714285721,0.6914079157894738,4291.0,20.0,0.0,40.6,15.6
81.6785714285715,0.6766649368421057,4311.0,20.0,0.0,50.0,12.5
82.7142857142858,0.6782694736842108,4109.0,20.0,0.0,53.1,14.1
83.75000000000009,0.6850799157894735,4319.0,20.0,0.0,50.8,25.0
84.78571428571438,0.6902691894736844,4181.0,21.0,0.0,67.2,23.5
85.82142857142867,0.6930106947368416,4221.0,20.0,0.0,67.2,18.8
86.85714285714296,0.6950637157894736,4205.0,20.0,0.0,79.7,21.8
87.89285714285725,0.6739639789473683,4195.0,20.0,0.0,53.1,18.8
88.92857142857154,0.674912821052632,4086.0,20.0,0.0,42.2,18.8
89.96428571428584,0.6712085368421052,4197.0,20.0,0.0,54.7,14.1
91.00000000000013,0.6679489157894732,4140.0,20.0,0.0,62.5,21.6
92.03571428571442,0.6963679578947368,4252.0,20.0,0.0,58.4,23.1
93.07142857142871,0.7110740736842106,4183.0,20.0,0.0,57.8,18.8
94.107142857143,0.6975076736842107,4196.0,20.0,0.0,56.2,20.400000000000002
95.1428571428573,0.6626621894736842,4198.0,20.0,0.0,73.4,18.8
96.17857142857159,0.6914282736842104,4185.0,20.0,0.0,59.4,23.4
97.21428571428588,0.6867483052631582,4177.0,20.0,0.0,35.9,12.5
98.25000000000017,0.6867460210526317,4116.0,20.0,0.0,53.1,20.3
99.28571428571446,0.6848932842105264,4227.0,20.0,0.0,60.9,14.1
100.32142857142875,0.6669112947368417,4133.0,20.0,0.0,68.8,18.8
101.35714285714305,0.6748655578947367,4227.0,19.0,0.0,62.5,20.400000000000002
102.39285714285734,0.6774429052631583,4174.0,19.0,0.0,67.2,17.2
103.42857142857163,0.6837797999999998,4272.0,21.0,0.0,57.8,28.200000000000003
104.46428571428592,0.6736184947368421,4176.0,20.0,0.0,50.0,18.8
105.50000000000021,0.6738257684210528,4367.0,20.0,0.0,45.3,29.7
106.5357142857145,0.6844375368421051,4381.0,20.0,0.0,29.7,17.2
107.5714285714288,0.6938083789473684,4456.0,20.0,0.0,37.5,23.5
108.60714285714309,0.6764306947368424,4174.0,20.0,0.0,39.1,20.400000000000002
109.64285714285738,0.6852862526315787,4185.0,20.0,0.0,53.1,18.5
110.67857142857167,0.6784247789473684,4125.0,20.0,0.0,34.4,15.4
111.71428571428596,0.6841019578947369,4165.0,20.0,0.0,56.2,15.7
112.75000000000026,0.6675871684210528,4158.0,20.0,0.0,43.8,15.6
113.78571428571455,0.6815878000000002,4204.0,20.0,0.0,40.6,25.0
114.82142857142884,0.6791063157894732,4206.0,21.0,0.0,32.8,17.2
115.85714285714313,0.6875223789473686,4148.0,20.0,0.0,54.7,20.3
116.89285714285742,0.6791534526315789,4219.0,20.0,0.0,40.6,15.6
117.92857142857171,0.6655214736842104,4229.0,20.0,0.0,54.7,20.400000000000002
118.964285714286,0.6848451052631578,4242.0,20.0,0.0,67.2,15.6
120.0000000000003,0.6942061894736844,10700.0,20.0,0.0,0,0
