Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
60.96428571428568,1.3124853191489358,4118.0,6.0,7.0,1.6,7.8
61.999999999999964,1.1732518085106383,4141.0,6.0,7.0,28.1,9.4
63.03571428571425,1.1220182340425529,4109.0,6.0,7.0,3.1,9.4
64.07142857142854,0.9222847446808511,4223.0,6.0,7.0,7.8,14.0
65.10714285714283,0.8989631063829789,4125.0,6.0,7.0,0.0,4.7
66.14285714285712,0.8936558723404252,4126.0,6.0,8.0,3.1,3.1
67.17857142857142,0.8960777021276592,4091.0,6.0,8.0,0.0,10.9
68.21428571428571,0.9112472127659578,4116.0,6.0,7.0,7.8,12.299999999999999
69.25,0.9148239787234044,4159.0,6.0,8.0,4.7,11.0
70.28571428571429,0.8978588723404257,4190.0,6.0,8.0,1.6,7.800000000000001
71.32142857142858,0.8932387340425529,4183.0,6.0,7.0,1.6,14.1
72.35714285714288,0.9046803510638295,4146.0,6.0,7.0,9.4,15.6
73.39285714285717,0.8808735425531914,4211.0,6.0,7.0,4.7,7.8
74.42857142857146,0.8881654574468083,4189.0,6.0,7.0,6.2,9.4
75.46428571428575,0.8966652340425528,4238.0,6.0,8.0,3.1,10.9
76.50000000000004,0.8971361276595747,4338.0,6.0,9.0,1.6,6.2
77.53571428571433,0.8861967127659577,4113.0,6.0,9.0,4.7,6.2
78.57142857142863,0.8931271914893616,4129.0,6.0,9.0,0.0,9.4
79.60714285714292,0.8985712340425523,4208.0,6.0,8.0,6.2,12.4
80.64285714285721,0.8937717765957449,4221.0,6.0,7.0,1.6,7.8
81.6785714285715,0.8881324468085109,4174.0,6.0,8.0,3.1,12.5
82.7142857142858,0.8956581063829788,4203.0,6.0,8.0,1.6,9.4
83.75000000000009,0.8997067872340422,4235.0,6.0,7.0,1.5,10.9
84.78571428571438,0.8929765531914887,4155.0,6.0,7.0,6.2,4.7
85.82142857142867,0.884638436170213,4166.0,6.0,7.0,1.6,4.7
86.85714285714296,0.8894829042553195,4110.0,6.0,7.0,4.7,6.2
87.89285714285725,0.9067862021276597,4148.0,6.0,8.0,9.4,10.9
88.92857142857154,0.9043901276595746,4144.0,6.0,7.0,1.5,12.5
89.96428571428584,0.9214858085106381,4242.0,6.0,8.0,1.6,10.9
91.00000000000013,0.8916149680851061,4124.0,6.0,10.0,4.7,10.9
92.03571428571442,0.9059821914893614,4173.0,6.0,8.0,7.8,7.800000000000001
93.07142857142871,0.9005128617021276,4166.0,6.0,7.0,4.7,7.800000000000001
94.107142857143,0.8913023510638295,4222.0,6.0,8.0,0.0,7.8
95.1428571428573,0.8930304042553191,4207.0,6.0,9.0,1.6,7.8
96.17857142857159,0.8987559787234051,4218.0,6.0,8.0,3.1,14.1
97.21428571428588,0.8972082234042552,4153.0,6.0,8.0,0.0,12.5
98.25000000000017,0.8936157340425527,4155.0,6.0,8.0,3.1,7.8
99.28571428571446,0.8878084042553185,4158.0,6.0,9.0,9.4,18.8
100.32142857142875,0.9012887234042554,4237.0,6.0,8.0,1.6,6.2
101.35714285714305,0.9063271276595745,4172.0,6.0,7.0,3.1,6.2
102.39285714285734,0.9006386595744681,4111.0,6.0,8.0,3.1,4.7
103.42857142857163,0.8839883297872345,4170.0,6.0,9.0,9.4,11.0
104.46428571428592,0.9069395212765953,4148.0,6.0,10.0,0.0,3.1
105.50000000000021,0.8875085531914897,4220.0,6.0,9.0,0.0,3.1
106.5357142857145,0.8928417340425528,4159.0,6.0,8.0,4.7,12.5
107.5714285714288,0.9000489361702126,4157.0,6.0,7.0,6.2,14.1
108.60714285714309,0.9128171489361709,4061.0,6.0,9.0,1.6,12.5
109.64285714285738,0.9057577872340425,4181.0,6.0,9.0,7.8,14.1
110.67857142857167,0.888823712765958,4090.0,6.0,7.0,3.1,10.9
111.71428571428596,0.9087587659574464,4144.0,6.0,7.0,7.8,9.4
112.75000000000026,0.89922209574468,4138.0,6.0,7.0,0.0,6.2
113.78571428571455,0.8967341808510638,4164.0,6.0,7.0,1.6,7.8
114.82142857142884,0.8969238404255317,4063.0,6.0,7.0,1.6,10.9
115.85714285714313,0.8994847659574473,4145.0,6.0,7.0,7.8,11.0
116.89285714285742,0.8898074148936171,4128.0,6.0,7.0,0.0,9.4
117.92857142857171,0.9014150000000002,4133.0,6.0,8.0,1.6,4.7
118.964285714286,0.9038217659574466,4044.0,6.0,8.0,0,8.5
120.0000000000003,0.8982468297872342,10895.0,4.0,6.0,0.0,0.0
