Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
93.07142857142871,0.8445705473684212,4326.0,18.0,0.0,143.8,18.8
94.107142857143,0.8932063052631585,4450.0,18.0,0.0,252.2,17.2
95.1428571428573,0.968024568421052,4259.0,19.0,0.0,195.3,7.8
96.17857142857159,0.9124485578947366,4585.0,18.0,0.0,209.2,10.9
97.21428571428588,0.8670097894736837,4373.0,18.0,0.0,204.7,17.2
98.25000000000017,0.8911367052631578,4597.0,18.0,0.0,110.7,12.5
99.28571428571446,0.8617353052631578,4529.0,18.0,0.0,156.2,9.4
100.32142857142875,0.8970132842105265,4329.0,18.0,0.0,159.4,14.1
101.35714285714305,0.8644352947368426,4459.0,18.0,0.0,106.3,29.7
102.39285714285734,0.8384809052631581,4437.0,18.0,0.0,181.2,14.1
103.42857142857163,0.8856621894736837,4334.0,20.0,0.0,128.1,12.5
104.46428571428592,0.8749363894736849,4586.0,18.0,0.0,157.8,15.6
105.50000000000021,0.906737705263158,4273.0,18.0,0.0,210.9,7.8
106.5357142857145,0.8841244631578948,4305.0,18.0,0.0,160.9,12.5
107.5714285714288,0.8590363473684204,4478.0,18.0,0.0,179.7,10.9
108.60714285714309,0.8234383684210526,4327.0,18.0,0.0,132.8,9.4
109.64285714285738,0.8242341473684213,4242.0,18.0,0.0,204.7,29.6
110.67857142857167,0.8812434947368418,4515.0,18.0,0.0,271.9,9.4
111.71428571428596,0.9512390421052637,4425.0,18.0,0.0,168.8,15.6
112.75000000000026,0.8847486736842101,4516.0,18.0,0.0,203.1,14.1
113.78571428571455,0.8292703157894734,4345.0,18.0,0.0,115.6,14.1
114.82142857142884,0.8512673263157896,4287.0,18.0,0.0,120.3,6.300000000000001
115.85714285714313,0.821962547368421,4552.0,18.0,0.0,128.1,15.7
116.89285714285742,0.8326519684210518,4332.0,18.0,0.0,193.8,20.3
117.92857142857171,0.7934491263157898,4439.0,18.0,0.0,278.1,82.8
118.964285714286,1.1936480210526315,11065.0,14.0,0.0,0.0,0
120.0000000000003,1.1971416947368418,10747.0,4.0,0.0,0.0,0.0
