Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
36.10714285714285,0.6605475894736841,4368.0,18.0,10.0,3.1,20.3
37.14285714285713,0.6415766315789473,4322.0,19.0,10.0,6.2,18.8
38.178571428571416,0.6384123789473681,4317.0,18.0,10.0,1.6,28.1
39.2142857142857,0.654237094736842,4264.0,18.0,10.0,3.1,23.4
40.249999999999986,0.6466718315789468,4411.0,18.0,10.0,6.2,20.3
41.28571428571427,0.6445325263157895,4213.0,18.0,10.0,7.8,25.0
42.321428571428555,0.6598182736842105,4279.0,18.0,10.0,7.8,21.9
43.35714285714284,0.665246136842105,4219.0,18.0,10.0,1.6,21.9
44.392857142857125,0.645829105263158,4350.0,18.0,9.0,7.8,21.9
45.42857142857141,0.6282447368421054,4215.0,18.0,10.0,1.6,26.6
46.464285714285694,0.6489433894736844,4369.0,18.0,10.0,3.1,28.1
47.49999999999998,0.6457942842105263,4360.0,19.0,10.0,6.2,25.0
48.53571428571426,0.6459399578947371,4349.0,18.0,9.0,6.2,28.1
49.57142857142855,0.6396896210526316,4213.0,18.0,9.0,3.1,18.5
50.60714285714283,0.6536884421052627,4235.0,18.0,9.0,9.4,26.5
51.64285714285712,0.6718449473684213,4162.0,19.0,10.0,3.1,21.9
52.6785714285714,0.6451016210526319,4238.0,18.0,9.0,4.7,25.0
53.71428571428569,0.6452348105263157,4247.0,18.0,10.0,1.6,25.0
54.74999999999997,0.6509989473684216,4154.0,18.0,9.0,7.8,25.0
55.785714285714256,0.6619472,4310.0,18.0,10.0,3.1,12.5
56.82142857142854,0.6541068631578946,4187.0,19.0,10.0,3.1,23.4
57.857142857142826,0.6411999578947367,4143.0,18.0,9.0,7.8,28.1
58.89285714285711,0.6467304631578944,4164.0,18.0,9.0,1.6,20.3
59.928571428571395,0.6546651473684211,4395.0,18.0,8.0,7.7,20.3
60.96428571428568,0.6709260736842108,4318.0,17.0,7.0,6.2,26.6
61.999999999999964,0.6831068421052632,4310.0,16.0,7.0,1.6,25.0
63.03571428571425,0.6447717999999999,4332.0,17.0,7.0,4.7,25.0
64.07142857142854,0.669697694736842,4294.0,16.0,7.0,39.1,21.9
65.10714285714283,0.6865569052631583,4376.0,16.0,7.0,6.2,18.8
66.14285714285712,0.6584317263157895,4306.0,16.0,7.0,1.6,18.8
67.17857142857142,0.6627056105263156,4360.0,16.0,7.0,1.6,18.8
68.21428571428571,0.6398570000000001,4336.0,16.0,7.0,4.7,24.6
69.25,0.6664809894736843,4333.0,16.0,7.0,1.6,21.9
70.28571428571429,0.6684846421052633,4304.0,17.0,7.0,9.4,25.0
71.32142857142858,0.6862504631578947,4422.0,17.0,7.0,6.2,23.4
72.35714285714288,0.6505966631578949,4339.0,16.0,7.0,0.0,21.9
73.39285714285717,0.6542488105263157,4395.0,17.0,7.0,3.1,12.5
74.42857142857146,0.6677535684210525,4370.0,17.0,7.0,4.6,18.8
75.46428571428575,0.6590918421052635,4385.0,16.0,7.0,3.1,20.3
76.50000000000004,0.6561378000000002,4276.0,17.0,7.0,10.9,23.4
77.53571428571433,0.641951884210526,4322.0,16.0,7.0,0.0,21.9
78.57142857142863,0.6590169052631579,4377.0,17.0,7.0,0.0,21.9
79.60714285714292,0.6755492315789474,4343.0,16.0,7.0,6.2,15.6
80.64285714285721,0.6372784736842104,4322.0,17.0,7.0,3.1,29.7
81.6785714285715,0.6602195894736845,4336.0,16.0,7.0,4.7,23.4
82.7142857142858,0.6518494105263156,4299.0,17.0,7.0,1.6,23.4
83.75000000000009,0.6660944526315791,4419.0,16.0,7.0,9.4,23.4
84.78571428571438,0.6452292842105264,4298.0,17.0,7.0,4.7,23.4
85.82142857142867,0.6616538842105264,4330.0,16.0,7.0,3.1,20.3
86.85714285714296,0.6685149368421053,4353.0,16.0,7.0,0.0,18.8
87.89285714285725,0.6546839157894742,4330.0,17.0,7.0,1.6,18.8
88.92857142857154,0.6642939684210525,4416.0,16.0,7.0,3.1,28.1
89.96428571428584,0.6450368526315793,4251.0,16.0,7.0,9.4,23.5
91.00000000000013,0.6740175684210524,4291.0,16.0,7.0,9.4,20.3
92.03571428571442,0.6665236631578947,4303.0,17.0,7.0,4.7,15.6
93.07142857142871,0.6573700947368422,4380.0,16.0,6.0,1.6,23.4
94.107142857143,0.6644240842105265,4277.0,17.0,7.0,3.1,18.8
95.1428571428573,0.6446297473684207,4318.0,16.0,7.0,3.1,21.9
96.17857142857159,0.6607735473684212,4275.0,16.0,7.0,1.6,15.6
97.21428571428588,0.6613183894736839,4253.0,17.0,7.0,1.6,23.4
98.25000000000017,0.6578078631578949,4270.0,16.0,7.0,3.1,20.3
99.28571428571446,0.6716872947368421,4298.0,16.0,7.0,4.7,23.4
100.32142857142875,0.6542081789473684,4266.0,16.0,7.0,9.2,20.400000000000002
101.35714285714305,0.6721898315789474,4263.0,17.0,7.0,4.7,25.0
102.39285714285734,0.6541315473684209,4236.0,16.0,6.0,0.0,28.1
103.42857142857163,0.6557991894736838,4288.0,17.0,7.0,1.6,20.3
104.46428571428592,0.6494129684210527,4333.0,17.0,7.0,4.7,26.6
105.50000000000021,0.6494189894736844,4291.0,17.0,7.0,4.7,18.8
106.5357142857145,0.665847947368421,4304.0,17.0,7.0,3.1,18.8
107.5714285714288,0.6394358421052634,4271.0,16.0,7.0,0.0,23.4
108.60714285714309,0.657951252631579,4338.0,16.0,7.0,4.7,26.6
109.64285714285738,0.6494075052631577,4240.0,17.0,6.0,10.9,23.5
110.67857142857167,0.6683512842105264,4239.0,17.0,7.0,3.1,26.6
111.71428571428596,0.6749920210526321,4296.0,17.0,7.0,3.1,21.9
112.75000000000026,0.6442272631578948,4348.0,16.0,7.0,6.2,18.8
113.78571428571455,0.6779640421052633,4250.0,16.0,7.0,1.6,21.9
114.82142857142884,0.6535119263157897,4307.0,16.0,7.0,4.7,17.2
115.85714285714313,0.6571718947368421,4297.0,17.0,7.0,1.6,21.9
116.89285714285742,0.6477963684210524,4363.0,16.0,6.0,3.1,21.9
117.92857142857171,0.6723403578947369,4347.0,17.0,7.0,3.1,29.7
118.964285714286,0.6647630736842105,4325.0,16.0,7.0,0.0,26.5
120.0000000000003,0.7751966315789472,10715.0,9.0,5.0,0,0
