Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
55.785714285714256,0.6278407684210525,4209.0,18.0,9.0,10.9,34.300000000000004
56.82142857142854,0.6579560842105262,4326.0,18.0,9.0,4.7,35.9
57.857142857142826,0.6474462526315792,4161.0,19.0,9.0,4.7,34.4
58.89285714285711,0.6512313157894737,4272.0,18.0,9.0,6.2,34.4
59.928571428571395,0.646905210526316,4185.0,20.0,9.0,3.1,42.2
60.96428571428568,0.6466360105263161,4242.0,19.0,8.0,3.1,37.5
61.999999999999964,0.6648538842105265,4173.0,19.0,9.0,37.5,25.0
63.03571428571425,0.6721711157894735,4255.0,19.0,8.0,3.1,31.3
64.07142857142854,0.6687121684210525,4218.0,19.0,9.0,7.8,35.9
65.10714285714283,0.6424997578947367,4189.0,19.0,9.0,7.8,28.1
66.14285714285712,0.651727252631579,4136.0,19.0,9.0,1.6,31.3
67.17857142857142,0.661759842105263,4281.0,19.0,9.0,3.1,28.1
68.21428571428571,0.648332494736842,4158.0,19.0,9.0,3.1,39.1
69.25,0.6432705157894738,4213.0,19.0,9.0,6.2,29.7
70.28571428571429,0.6508440421052634,4199.0,19.0,9.0,4.7,31.3
71.32142857142858,0.6434494000000001,4152.0,19.0,8.0,6.2,28.1
72.35714285714288,0.656183,4347.0,19.0,9.0,12.5,31.3
73.39285714285717,0.6366212105263155,4159.0,19.0,9.0,3.1,34.4
74.42857142857146,0.6404756315789474,4187.0,19.0,9.0,1.6,28.1
75.46428571428575,0.6334100631578948,4193.0,19.0,9.0,3.1,21.9
76.50000000000004,0.6294955157894738,4124.0,19.0,8.0,0.0,31.3
77.53571428571433,0.6445779263157897,4234.0,19.0,9.0,6.2,44.6
78.57142857142863,0.6368645894736843,4186.0,19.0,8.0,1.6,34.4
79.60714285714292,0.6413584210526315,4155.0,19.0,8.0,7.8,34.4
80.64285714285721,0.6500944210526314,4088.0,18.0,9.0,4.7,25.0
81.6785714285715,0.634409915789474,4205.0,18.0,9.0,0.0,18.8
82.7142857142858,0.6265682842105265,4172.0,19.0,9.0,0.0,28.1
83.75000000000009,0.6501930947368421,4174.0,18.0,9.0,6.2,21.9
84.78571428571438,0.6301864315789473,4281.0,18.0,9.0,10.9,26.6
85.82142857142867,0.6336321157894739,4189.0,19.0,9.0,1.6,25.0
86.85714285714296,0.6542454736842105,4184.0,18.0,9.0,4.7,25.0
87.89285714285725,0.6546849473684211,4188.0,19.0,9.0,9.2,25.0
88.92857142857154,0.6377184,4230.0,19.0,9.0,3.1,28.1
89.96428571428584,0.6419490631578951,4187.0,19.0,9.0,4.7,25.0
91.00000000000013,0.6339629999999999,4140.0,18.0,9.0,4.7,20.3
92.03571428571442,0.6299886421052636,4151.0,18.0,9.0,10.9,21.900000000000002
93.07142857142871,0.6464565052631579,4354.0,18.0,9.0,10.9,15.6
94.107142857143,0.6500194000000001,4160.0,19.0,9.0,3.1,23.4
95.1428571428573,0.6329006421052631,4154.0,18.0,9.0,1.6,17.2
96.17857142857159,0.6558315052631581,4243.0,19.0,9.0,10.9,25.0
97.21428571428588,0.6363450315789471,4124.0,19.0,9.0,3.1,21.9
98.25000000000017,0.6546529263157898,4176.0,18.0,9.0,6.2,23.4
99.28571428571446,0.6500082842105265,4196.0,18.0,9.0,3.1,25.0
100.32142857142875,0.6236833684210527,4163.0,19.0,9.0,4.7,25.0
101.35714285714305,0.6336600736842105,4136.0,19.0,9.0,3.1,27.7
102.39285714285734,0.6381946105263157,4126.0,18.0,9.0,6.2,29.7
103.42857142857163,0.6642412631578947,4179.0,19.0,9.0,12.5,29.700000000000003
104.46428571428592,0.6688727473684208,4134.0,19.0,9.0,1.6,25.0
105.50000000000021,0.6284004526315792,4220.0,19.0,9.0,6.2,28.1
106.5357142857145,0.636510842105263,4288.0,18.0,9.0,4.7,28.1
107.5714285714288,0.6470279052631579,4180.0,19.0,9.0,1.6,26.6
108.60714285714309,0.6696871473684212,4098.0,19.0,9.0,0.0,25.0
109.64285714285738,0.633038315789474,4182.0,19.0,8.0,6.2,18.8
110.67857142857167,0.6413666947368424,4105.0,18.0,9.0,4.7,32.3
111.71428571428596,0.6529288736842104,4163.0,19.0,9.0,6.2,18.8
112.75000000000026,0.6410621999999999,4121.0,19.0,9.0,4.6,23.4
113.78571428571455,0.6381029684210523,4219.0,18.0,9.0,4.7,31.3
114.82142857142884,0.6364166105263158,4164.0,18.0,9.0,7.8,28.1
115.85714285714313,0.6477733263157895,4107.0,18.0,9.0,1.6,18.8
116.89285714285742,0.6378389368421051,4117.0,19.0,9.0,9.4,17.2
117.92857142857171,0.6422950421052632,4319.0,18.0,8.0,4.7,24.6
118.964285714286,0.7670646421052634,4369.0,17.0,7.0,1.6,28.099999999999998
120.0000000000003,1.048646442105263,10732.0,14.0,6.0,0,0
