Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
72.35714285714288,0.7972268829787236,4050.0,10.0,0.0,42.2,3.1
73.39285714285717,0.8081846382978727,4105.0,10.0,0.0,40.6,4.7
74.42857142857146,0.7700450319148942,4137.0,10.0,0.0,23.4,4.7
75.46428571428575,0.8165186702127656,4166.0,10.0,0.0,32.8,0.0
76.50000000000004,0.7748649042553194,3982.0,10.0,0.0,29.7,1.6
77.53571428571433,0.8230691382978722,4074.0,10.0,0.0,34.4,7.8
78.57142857142863,0.7556918617021281,3973.0,10.0,0.0,32.8,7.8
79.60714285714292,0.7926708936170214,4110.0,10.0,0.0,39.1,4.7
80.64285714285721,0.7962182978723403,4021.0,10.0,0.0,35.9,3.2
81.6785714285715,0.8109885000000002,4012.0,10.0,0.0,32.8,4.6
82.7142857142858,0.8031835851063833,4138.0,10.0,0.0,40.6,9.4
83.75000000000009,0.778772925531915,4108.0,10.0,0.0,32.8,9.4
84.78571428571438,0.8258446914893615,4120.0,10.0,0.0,21.9,3.1
85.82142857142867,0.7883658191489359,3999.0,10.0,0.0,29.7,9.4
86.85714285714296,0.8342934680851061,4051.0,10.0,0.0,38.4,9.4
87.89285714285725,0.7605832872340426,4002.0,10.0,0.0,40.6,3.1
88.92857142857154,0.830973861702128,4134.0,10.0,0.0,23.4,6.2
89.96428571428584,0.7687181276595746,4080.0,10.0,0.0,32.8,9.4
91.00000000000013,0.8334702127659571,4096.0,10.0,0.0,39.1,12.5
92.03571428571442,0.7702168829787237,4050.0,10.0,0.0,21.9,3.1
93.07142857142871,0.8365601808510645,4135.0,10.0,0.0,34.4,6.2
94.107142857143,0.7784421489361699,4071.0,10.0,0.0,23.1,6.2
95.1428571428573,0.8331601595744681,4109.0,9.0,0.0,40.6,6.300000000000001
96.17857142857159,0.794787829787234,4137.0,10.0,0.0,21.9,1.6
97.21428571428588,0.8468300957446807,4088.0,10.0,0.0,37.5,1.6
98.25000000000017,0.7816079255319148,4059.0,10.0,0.0,34.4,4.7
99.28571428571446,0.8103679787234042,4120.0,10.0,0.0,28.1,3.1
100.32142857142875,0.7984374787234045,4022.0,10.0,0.0,31.3,6.300000000000001
101.35714285714305,0.8099573617021272,3999.0,10.0,0.0,28.1,3.1
102.39285714285734,0.7921609468085112,3989.0,10.0,0.0,25.0,4.7
103.42857142857163,0.8486600319148937,4013.0,10.0,0.0,26.6,9.4
104.46428571428592,0.7886042340425534,4004.0,10.0,0.0,24.6,4.7
105.50000000000021,0.838541244680851,4075.0,10.0,0.0,18.8,10.9
106.5357142857145,0.7681703723404254,3984.0,10.0,0.0,37.5,1.6
107.5714285714288,0.8375364255319151,3943.0,10.0,0.0,40.6,1.6
108.60714285714309,0.8081368617021277,4043.0,10.0,0.0,37.5,7.8
109.64285714285738,0.8218496170212775,4100.0,10.0,0.0,42.2,4.7
110.67857142857167,1.1086611808510642,3992.0,10.0,0.0,40.6,4.7
111.71428571428596,1.6288812553191494,3999.0,10.0,0.0,51.6,9.2
112.75000000000026,1.5248165638297875,4014.0,10.0,0.0,48.4,3.2
113.78571428571455,0.8253760531914891,3983.0,10.0,0.0,51.6,7.800000000000001
114.82142857142884,0.6511609999999999,4011.0,10.0,0.0,35.4,3.1
115.85714285714313,0.6709651595744682,3952.0,10.0,0.0,45.3,9.4
116.89285714285742,0.7701231382978725,3945.0,10.0,0.0,39.1,4.7
117.92857142857171,0.6542635212765959,4012.0,10.0,0.0,51.6,6.1
118.964285714286,1.119639234042553,3992.0,10.0,0.0,45.3,6.2
120.0000000000003,2.753147074468086,4001.0,10.0,0.0,37.5,6.2
