Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
84.78571428571438,0.7696657659574464,4260.0,17.0,6.0,3.1,20.3
85.82142857142867,0.7506976702127658,4232.0,18.0,6.0,4.7,20.3
86.85714285714296,0.7296785957446805,4278.0,17.0,6.0,4.7,17.2
87.89285714285725,0.7456683085106389,4133.0,17.0,6.0,3.1,21.6
88.92857142857154,0.7438471489361704,4327.0,17.0,6.0,1.5,17.2
89.96428571428584,0.7886129042553193,4360.0,16.0,4.0,3.1,15.7
91.00000000000013,0.7158442765957448,4139.0,16.0,4.0,7.8,20.3
92.03571428571442,0.7243225,4290.0,16.0,5.0,1.6,25.0
93.07142857142871,0.740076893617021,10240.0,17.0,6.0,0,0
94.107142857143,0.7215094255319145,5217.0,14.0,5.0,0.0,0.0
95.1428571428573,0.760342989361702,4856.0,4.0,1.0,0.0,0.0
96.17857142857159,0.7145474680851065,4847.0,1.0,0.0,0.0,0.0
97.21428571428588,0.706313510638298,4870.0,1.0,0.0,0.0,0.0
98.25000000000017,0.7466854468085107,4850.0,1.0,0.0,0.0,0.0
99.28571428571446,0.7184565744680852,4829.0,1.0,0.0,0.0,0.0
100.32142857142875,0.7879472127659574,4812.0,1.0,0.0,0.0,0.0
101.35714285714305,0.720951436170213,4093.0,17.0,6.0,20.3,30.8
102.39285714285734,0.7356291808510637,4134.0,18.0,6.0,20.3,21.9
103.42857142857163,0.7279174042553194,4094.0,18.0,6.0,14.1,15.6
104.46428571428592,0.6945295319148936,4150.0,18.0,6.0,9.4,15.6
105.50000000000021,0.7657517553191486,4127.0,18.0,6.0,23.4,28.1
106.5357142857145,0.7323900851063831,4160.0,17.0,6.0,10.9,28.200000000000003
107.5714285714288,0.7709615319148937,4166.0,18.0,6.0,15.6,17.2
108.60714285714309,0.7179887127659572,4396.0,17.0,6.0,12.5,7.8
109.64285714285738,0.7371944787234042,4276.0,18.0,6.0,17.2,20.400000000000002
110.67857142857167,0.792646521276596,4139.0,17.0,6.0,10.9,10.9
111.71428571428596,0.7115341382978724,4278.0,18.0,6.0,15.6,17.2
112.75000000000026,0.7227742234042555,4083.0,18.0,6.0,6.2,14.1
113.78571428571455,0.7366749042553188,4111.0,18.0,6.0,13.8,18.8
114.82142857142884,0.7396198936170213,4096.0,18.0,6.0,32.8,21.9
115.85714285714313,0.7721259255319151,4118.0,17.0,6.0,17.2,26.6
116.89285714285742,0.7229180531914893,4067.0,18.0,6.0,26.6,25.0
117.92857142857171,0.7456285638297871,4333.0,17.0,6.0,10.9,15.6
118.964285714286,0.7270690638297871,4358.0,16.0,4.0,14.1,12.5
120.0000000000003,0.7668742765957446,4330.0,16.0,4.0,10.9,11.0
