Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
38.178571428571416,0.609798684210526,3815.0,6.0,2.0,1.6,7.8
39.2142857142857,0.6387736421052629,3911.0,7.0,2.0,6.2,7.800000000000001
40.249999999999986,0.6227342842105261,3965.0,7.0,2.0,1.6,14.1
41.28571428571427,0.6175977157894738,3986.0,7.0,2.0,3.1,9.4
42.321428571428555,0.622027094736842,3920.0,7.0,2.0,3.1,7.8
43.35714285714284,0.6366963578947368,3951.0,7.0,2.0,1.6,7.8
44.392857142857125,0.6264100631578948,3885.0,7.0,2.0,0.0,10.9
45.42857142857141,0.6300977789473685,3829.0,6.0,2.0,1.6,10.9
46.464285714285694,0.6438182210526319,3960.0,7.0,2.0,3.1,9.4
47.49999999999998,0.6118120105263157,3940.0,7.0,2.0,6.2,15.6
48.53571428571426,0.6299277684210526,3858.0,6.0,2.0,0.0,7.8
49.57142857142855,0.6270219684210525,3943.0,7.0,2.0,0.0,6.300000000000001
50.60714285714283,0.6268580421052632,3831.0,7.0,2.0,3.1,13.9
51.64285714285712,0.6232528210526315,3792.0,7.0,2.0,4.7,7.8
52.6785714285714,0.6292454421052633,3985.0,7.0,2.0,0.0,9.4
53.71428571428569,0.638707736842105,3987.0,7.0,2.0,0.0,12.5
54.74999999999997,0.6358349052631583,3972.0,6.0,2.0,3.1,9.4
55.785714285714256,0.6198054105263158,3927.0,6.0,2.0,0.0,6.2
56.82142857142854,0.6473226210526315,3913.0,7.0,2.0,0.0,17.2
57.857142857142826,0.6209991052631577,3898.0,7.0,2.0,1.6,10.9
58.89285714285711,0.6320061263157895,3844.0,7.0,2.0,0.0,15.7
59.928571428571395,0.6312397052631578,3825.0,7.0,2.0,4.7,9.4
60.96428571428568,0.6305611578947368,3863.0,6.0,2.0,0.0,12.5
61.999999999999964,0.6231125263157897,3953.0,7.0,2.0,34.4,9.4
63.03571428571425,0.6683663052631578,3922.0,7.0,2.0,4.7,6.2
64.07142857142854,0.6347197578947369,3829.0,7.0,2.0,3.1,14.1
65.10714285714283,0.6076807263157895,3867.0,7.0,2.0,6.2,14.1
66.14285714285712,0.6403256526315787,3973.0,6.0,2.0,0.0,7.8
67.17857142857142,0.6276655157894738,3899.0,7.0,2.0,0.0,15.7
68.21428571428571,0.631812589473684,3897.0,7.0,2.0,1.6,10.9
69.25,0.6144226421052632,3922.0,7.0,2.0,3.1,14.1
70.28571428571429,0.6357392736842105,3841.0,7.0,2.0,1.6,12.3
71.32142857142858,0.6304362210526313,3862.0,7.0,2.0,3.1,6.2
72.35714285714288,0.6292039684210522,4022.0,7.0,2.0,3.1,7.8
73.39285714285717,0.6363603999999999,4011.0,7.0,2.0,3.1,4.7
74.42857142857146,0.6220272736842102,3921.0,7.0,2.0,1.6,10.9
75.46428571428575,0.6261013789473683,3947.0,7.0,2.0,4.7,10.9
76.50000000000004,0.6409686421052629,4014.0,6.0,2.0,0.0,10.9
77.53571428571433,0.6246164421052632,3877.0,7.0,2.0,3.1,9.4
78.57142857142863,0.6258325368421052,3827.0,7.0,2.0,0.0,12.5
79.60714285714292,0.6232715684210525,4022.0,7.0,2.0,1.6,18.8
80.64285714285721,0.6322497157894738,3890.0,7.0,2.0,3.1,6.2
81.6785714285715,0.6230327052631578,3851.0,7.0,2.0,4.7,7.8
82.7142857142858,0.6175413789473685,3849.0,7.0,2.0,7.8,12.5
83.75000000000009,0.6261321157894738,3960.0,7.0,2.0,4.7,9.4
84.78571428571438,0.6359487263157894,3892.0,6.0,2.0,0.0,6.2
85.82142857142867,0.6248972315789472,3924.0,7.0,2.0,0.0,10.9
86.85714285714296,0.6052786631578948,3896.0,6.0,2.0,1.6,15.6
87.89285714285725,0.6326883789473686,3836.0,6.0,2.0,6.2,7.8
88.92857142857154,0.6164019368421054,3952.0,7.0,2.0,1.6,10.9
89.96428571428584,0.627722757894737,4049.0,7.0,2.0,3.1,7.8
91.00000000000013,0.6495455578947374,3854.0,7.0,2.0,3.1,7.800000000000001
92.03571428571442,0.6127757578947369,3869.0,6.0,2.0,1.6,4.7
93.07142857142871,0.6269287263157896,3862.0,7.0,2.0,1.6,10.9
94.107142857143,0.6194329578947372,3845.0,6.0,2.0,3.1,6.2
95.1428571428573,0.6276189684210528,3978.0,7.0,2.0,6.2,7.800000000000001
96.17857142857159,0.6452051052631581,3979.0,7.0,2.0,3.1,9.4
97.21428571428588,0.6224189263157895,3920.0,7.0,2.0,0.0,7.8
98.25000000000017,0.6300109789473686,3929.0,7.0,2.0,3.1,17.2
99.28571428571446,0.625855442105263,3844.0,7.0,2.0,1.6,7.8
100.32142857142875,0.6230806421052628,4036.0,6.0,2.0,1.6,3.1
101.35714285714305,0.6293578842105264,3876.0,6.0,2.0,0.0,9.4
102.39285714285734,0.6393529157894737,3917.0,7.0,2.0,6.2,7.8
103.42857142857163,0.6362289263157896,3925.0,6.0,2.0,6.2,15.6
104.46428571428592,0.6380476736842103,3891.0,7.0,2.0,0.0,14.1
105.50000000000021,0.6270609684210529,3956.0,6.0,2.0,1.6,18.8
106.5357142857145,0.620719252631579,4008.0,6.0,2.0,0.0,6.2
107.5714285714288,0.629733957894737,3909.0,7.0,2.0,9.4,12.5
108.60714285714309,0.6320688842105262,3997.0,7.0,2.0,4.6,9.4
109.64285714285738,0.6130212736842103,3936.0,7.0,2.0,1.6,7.8
110.67857142857167,0.6226387052631575,3907.0,7.0,2.0,1.6,14.0
111.71428571428596,0.623619831578947,3931.0,7.0,2.0,1.6,6.2
112.75000000000026,0.6279920421052632,3931.0,7.0,2.0,0.0,9.4
113.78571428571455,0.6275870947368423,3880.0,7.0,2.0,3.1,6.2
114.82142857142884,0.623609189473684,3904.0,7.0,2.0,4.7,10.9
115.85714285714313,0.6405235894736843,3863.0,7.0,2.0,6.2,15.6
116.89285714285742,0.6230973263157895,3881.0,7.0,2.0,1.6,9.4
117.92857142857171,0.6151553368421054,3898.0,7.0,2.0,3.1,18.7
118.964285714286,0.6151982947368421,10536.0,7.0,2.0,0,0
120.0000000000003,0.9227590631578947,10573.0,3.0,1.0,0.0,0.0
