Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
55.785714285714256,0.6395473473684213,3982.0,7.0,3.0,3.1,12.5
56.82142857142854,0.6540049052631578,3952.0,7.0,3.0,6.2,11.0
57.857142857142826,0.6557313578947371,3939.0,7.0,3.0,3.1,9.4
58.89285714285711,0.6476994421052632,3916.0,7.0,3.0,0.0,7.800000000000001
59.928571428571395,0.6528761052631578,4007.0,7.0,3.0,3.1,7.8
60.96428571428568,0.6505545789473683,4077.0,7.0,3.0,4.7,7.8
61.999999999999964,0.6343580421052631,4039.0,7.0,3.0,1.6,12.5
63.03571428571425,0.6487216315789474,3820.0,7.0,3.0,9.4,12.5
64.07142857142854,0.6558782105263157,3949.0,7.0,3.0,4.6,12.5
65.10714285714283,0.6381838210526315,4051.0,7.0,3.0,1.6,6.2
66.14285714285712,0.6462439789473691,3988.0,7.0,3.0,0.0,9.4
67.17857142857142,0.6497371578947368,4139.0,7.0,3.0,7.8,12.5
68.21428571428571,0.6747475894736841,4134.0,7.0,3.0,3.1,4.7
69.25,0.6480909894736842,3960.0,7.0,3.0,1.6,10.9
70.28571428571429,0.6482867157894737,3916.0,7.0,3.0,17.2,6.2
71.32142857142858,0.6406009368421051,3968.0,7.0,3.0,3.1,9.4
72.35714285714288,0.6373548315789472,3947.0,7.0,3.0,6.2,12.5
73.39285714285717,0.6623266000000003,3996.0,7.0,3.0,9.4,15.7
74.42857142857146,0.6455380631578949,4026.0,7.0,3.0,3.1,7.8
75.46428571428575,0.6883390315789472,3890.0,7.0,3.0,6.2,10.9
76.50000000000004,0.648191442105263,3887.0,7.0,3.0,1.6,7.8
77.53571428571433,0.650166789473684,4065.0,7.0,2.0,4.7,15.6
78.57142857142863,0.6481103473684212,4106.0,7.0,3.0,0.0,6.300000000000001
79.60714285714292,0.6511629684210525,4145.0,7.0,3.0,4.7,15.6
80.64285714285721,0.6293085473684209,3881.0,7.0,3.0,3.1,17.2
81.6785714285715,0.6370610105263158,4131.0,7.0,3.0,1.6,11.0
82.7142857142858,0.6544240842105261,4011.0,7.0,3.0,1.6,6.2
83.75000000000009,0.6391266,3966.0,7.0,3.0,0.0,6.2
84.78571428571438,0.6484253263157895,3933.0,7.0,3.0,0.0,7.8
85.82142857142867,0.6320127052631579,3885.0,7.0,3.0,10.9,11.0
86.85714285714296,0.6430439578947369,3868.0,7.0,3.0,6.2,10.9
87.89285714285725,0.6754002315789469,4015.0,7.0,3.0,4.6,4.7
88.92857142857154,0.6294068421052632,4009.0,7.0,3.0,3.1,7.9
89.96428571428584,0.6351451157894739,4054.0,7.0,3.0,3.1,9.2
91.00000000000013,0.6485263789473686,4062.0,7.0,3.0,1.6,10.9
92.03571428571442,0.6537314105263161,3951.0,7.0,3.0,1.6,20.3
93.07142857142871,0.6475540210526318,3943.0,7.0,3.0,3.1,4.7
94.107142857143,0.6316238736842102,3935.0,7.0,3.0,3.1,6.300000000000001
95.1428571428573,0.6566316105263157,4048.0,7.0,3.0,3.1,11.0
96.17857142857159,0.650770052631579,3982.0,7.0,3.0,6.2,9.4
97.21428571428588,0.6411527473684213,4008.0,7.0,3.0,3.1,9.4
98.25000000000017,0.6423445999999999,4030.0,7.0,3.0,6.2,14.1
99.28571428571446,0.6448511684210527,3949.0,7.0,3.0,4.7,15.7
100.32142857142875,0.6507979578947368,3980.0,7.0,3.0,3.1,14.1
101.35714285714305,0.6501623157894739,4094.0,7.0,3.0,1.6,10.9
102.39285714285734,0.6452390631578947,3977.0,7.0,3.0,3.1,12.5
103.42857142857163,0.6561017263157896,4017.0,7.0,3.0,0.0,4.7
104.46428571428592,0.6587381157894736,4050.0,7.0,3.0,1.6,7.800000000000001
105.50000000000021,0.6411779263157896,4053.0,7.0,3.0,0.0,12.5
106.5357142857145,0.6328581157894735,3946.0,7.0,3.0,4.7,15.6
107.5714285714288,0.6645909684210528,4016.0,7.0,3.0,4.7,12.5
108.60714285714309,0.6473415368421052,3944.0,7.0,3.0,7.8,14.0
109.64285714285738,0.6561308105263153,3895.0,7.0,3.0,6.2,14.1
110.67857142857167,0.6354243999999997,4072.0,7.0,3.0,1.6,15.7
111.71428571428596,0.6283573368421055,4102.0,6.0,3.0,10.9,11.0
112.75000000000026,0.6462205473684214,3995.0,7.0,3.0,1.6,14.0
113.78571428571455,0.6404327263157898,4006.0,7.0,3.0,3.1,9.2
114.82142857142884,0.6736317789473681,3995.0,7.0,3.0,0.0,6.300000000000001
115.85714285714313,0.6349234842105264,3910.0,7.0,3.0,1.6,7.8
116.89285714285742,0.8623049684210524,3953.0,7.0,3.0,1.6,9.4
117.92857142857171,1.0434687157894738,3936.0,7.0,3.0,0.0,12.5
118.964285714286,1.1056534736842105,10601.0,7.0,3.0,0,0
120.0000000000003,0.6949317263157893,10537.0,2.0,1.0,0.0,0.0
