Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
31.964285714285705,0.6738008842105263,4046.0,10.0,0.0,59.4,12.5
32.99999999999999,0.6779126947368426,4081.0,10.0,0.0,31.3,15.600000000000001
34.03571428571428,0.6778429578947371,3978.0,10.0,0.0,54.7,10.9
35.07142857142856,0.6866916210526313,4034.0,10.0,0.0,54.7,7.800000000000001
36.10714285714285,0.6821131789473683,4001.0,10.0,0.0,56.2,12.5
37.14285714285713,0.7124121157894737,3995.0,10.0,0.0,43.8,17.2
38.178571428571416,0.6852640526315787,4053.0,11.0,0.0,48.4,7.7
39.2142857142857,0.6627829894736843,4044.0,10.0,0.0,60.9,15.600000000000001
40.249999999999986,0.7009980947368419,4042.0,10.0,0.0,56.2,12.5
41.28571428571427,0.6783065368421054,4121.0,10.0,0.0,73.4,4.7
42.321428571428555,0.6816677894736841,4009.0,10.0,0.0,54.7,7.7
43.35714285714284,0.6827807157894737,4009.0,10.0,0.0,45.3,6.2
44.392857142857125,0.6716528315789474,4033.0,10.0,0.0,54.7,10.9
45.42857142857141,0.6713545157894737,4106.0,10.0,0.0,60.9,12.5
46.464285714285694,0.6941251789473687,3917.0,10.0,0.0,46.9,12.5
47.49999999999998,0.7002696947368424,3992.0,10.0,0.0,75.0,12.600000000000001
48.53571428571426,0.659537515789474,4050.0,10.0,0.0,48.4,7.8
49.57142857142855,0.6671811157894735,4015.0,10.0,0.0,70.3,9.4
50.60714285714283,0.6804707473684213,3947.0,10.0,0.0,78.1,6.300000000000001
51.64285714285712,0.6671940842105263,3980.0,10.0,0.0,53.1,7.800000000000001
52.6785714285714,0.6755537052631579,3986.0,10.0,0.0,37.5,6.2
53.71428571428569,0.6775490105263159,3953.0,10.0,0.0,46.1,10.9
54.74999999999997,0.6697889368421052,4053.0,10.0,0.0,48.4,9.4
55.785714285714256,0.6572962315789478,3947.0,10.0,0.0,43.8,12.5
56.82142857142854,0.6701046736842105,3921.0,10.0,0.0,35.4,11.0
57.857142857142826,0.6674030105263157,4022.0,9.0,0.0,40.6,9.4
58.89285714285711,0.6783932,3965.0,10.0,0.0,67.2,9.4
59.928571428571395,0.7022054000000003,3985.0,10.0,0.0,39.1,7.8
60.96428571428568,0.667706989473684,4015.0,10.0,0.0,43.8,6.2
61.999999999999964,0.6602389578947367,3938.0,10.0,0.0,60.9,4.7
63.03571428571425,0.6846407894736843,3925.0,10.0,0.0,121.9,7.8
64.07142857142854,0.7137071999999998,3908.0,10.0,0.0,95.3,3.1
65.10714285714283,0.7463364105263159,3955.0,9.0,0.0,53.1,3.1
66.14285714285712,0.6355506315789475,3978.0,10.0,0.0,57.8,9.4
67.17857142857142,0.6798972842105258,3998.0,10.0,0.0,42.2,17.2
68.21428571428571,0.6714884842105265,3940.0,10.0,0.0,32.8,12.5
69.25,0.6818273578947366,3982.0,10.0,0.0,38.5,9.4
70.28571428571429,0.6741360631578949,3987.0,10.0,0.0,50.0,12.5
71.32142857142858,0.6785825789473681,3968.0,10.0,0.0,45.3,6.2
72.35714285714288,0.6789226315789473,4003.0,10.0,0.0,64.1,4.7
73.39285714285717,0.6940315052631577,4009.0,10.0,0.0,62.5,12.5
74.42857142857146,0.6922491999999998,3993.0,10.0,0.0,48.4,9.4
75.46428571428575,0.657140810526316,3933.0,9.0,0.0,43.8,9.4
76.50000000000004,0.6772891157894734,4006.0,10.0,0.0,48.4,6.2
77.53571428571433,0.6883812842105262,4111.0,10.0,0.0,43.8,12.5
78.57142857142863,0.6853444315789475,3928.0,10.0,0.0,54.7,11.0
79.60714285714292,0.6591007578947368,4056.0,10.0,0.0,53.1,17.2
80.64285714285721,0.6695357578947366,4018.0,10.0,0.0,50.0,12.5
81.6785714285715,0.688831115789474,3935.0,10.0,0.0,57.8,9.4
82.7142857142858,0.6843215157894736,4037.0,10.0,0.0,60.9,9.3
83.75000000000009,0.6928037789473684,4002.0,10.0,0.0,60.9,7.8
84.78571428571438,0.6686786105263156,3891.0,10.0,0.0,57.8,10.9
85.82142857142867,0.6679751684210525,4003.0,9.0,0.0,62.5,3.2
86.85714285714296,0.6822678842105263,3953.0,10.0,0.0,46.9,14.1
87.89285714285725,0.6999030736842102,3934.0,10.0,0.0,37.5,7.800000000000001
88.92857142857154,0.6594985684210526,4072.0,10.0,0.0,68.8,9.4
89.96428571428584,0.705507757894737,3984.0,9.0,0.0,70.3,4.7
91.00000000000013,0.6941128105263156,3969.0,9.0,0.0,79.7,11.0
92.03571428571442,0.7066150000000002,4019.0,10.0,0.0,60.9,11.0
93.07142857142871,0.698791863157895,3924.0,10.0,0.0,53.1,10.9
94.107142857143,0.6672357789473686,3953.0,10.0,0.0,51.6,10.9
95.1428571428573,0.6682155789473686,4078.0,10.0,0.0,54.7,4.7
96.17857142857159,0.6664264105263162,4098.0,10.0,0.0,67.7,3.1
97.21428571428588,0.6785323263157891,3914.0,10.0,0.0,70.3,9.3
98.25000000000017,0.7089544315789473,3910.0,10.0,0.0,70.3,9.4
99.28571428571446,0.6754504947368425,4036.0,9.0,0.0,67.2,14.100000000000001
100.32142857142875,0.6760441789473685,4022.0,9.0,0.0,48.4,7.800000000000001
101.35714285714305,0.6778673578947366,4001.0,10.0,0.0,60.9,9.4
102.39285714285734,0.668727894736842,4116.0,10.0,0.0,48.4,9.4
103.42857142857163,0.6698877789473688,3978.0,10.0,0.0,50.0,12.299999999999999
104.46428571428592,0.6784299684210524,3924.0,10.0,0.0,42.2,3.2
105.50000000000021,0.6752544315789473,4070.0,10.0,0.0,50.0,6.2
106.5357142857145,0.6688685578947368,3950.0,9.0,0.0,50.0,9.4
107.5714285714288,0.6869436842105262,4033.0,10.0,0.0,67.2,12.600000000000001
108.60714285714309,0.6762729263157891,4088.0,10.0,0.0,43.8,10.9
109.64285714285738,0.6906534315789472,3957.0,10.0,0.0,56.2,12.5
110.67857142857167,0.6673523263157894,3951.0,10.0,0.0,40.6,9.4
111.71428571428596,0.6777540000000001,4047.0,10.0,0.0,46.9,10.9
112.75000000000026,0.7088101473684213,3937.0,10.0,0.0,53.1,10.9
113.78571428571455,0.6938805157894735,3994.0,10.0,0.0,64.1,9.4
114.82142857142884,0.6884584315789473,4017.0,10.0,0.0,60.9,12.5
115.85714285714313,0.6996057052631576,4069.0,10.0,0.0,56.2,6.300000000000001
116.89285714285742,0.6946352631578953,3874.0,10.0,0.0,57.8,15.600000000000001
117.92857142857171,0.6929433894736845,4046.0,10.0,0.0,51.6,15.6
118.964285714286,0.8305602105263152,10598.0,9.0,0.0,0,0
120.0000000000003,1.0564507157894742,10579.0,4.0,0.0,0.0,0.0
