Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
82.7142857142858,0.6687059893617024,3967.0,6.0,2.0,3.1,6.2
83.75000000000009,0.6808866276595748,3946.0,7.0,2.0,1.6,14.1
84.78571428571438,0.646849829787234,3968.0,7.0,2.0,1.6,10.9
85.82142857142867,0.6688938191489361,4111.0,7.0,2.0,3.1,9.4
86.85714285714296,0.653052382978723,4066.0,7.0,2.0,3.1,4.7
87.89285714285725,0.6443259148936168,4051.0,7.0,2.0,3.1,4.7
88.92857142857154,0.6634779042553194,4138.0,7.0,2.0,1.6,6.2
89.96428571428584,0.6771184468085106,3945.0,6.0,2.0,1.6,7.7
91.00000000000013,0.6560675425531916,4043.0,7.0,2.0,4.7,20.3
92.03571428571442,0.6470563297872339,4016.0,7.0,2.0,0.0,14.1
93.07142857142871,0.6414110957446805,4076.0,7.0,2.0,0.0,7.8
94.107142857143,0.6641083723404254,3943.0,7.0,2.0,1.6,6.2
95.1428571428573,0.665321861702128,4028.0,7.0,2.0,0.0,1.6
96.17857142857159,0.6810666170212769,4054.0,7.0,2.0,0.0,3.1
97.21428571428588,0.6429258085106383,3943.0,7.0,2.0,3.1,4.7
98.25000000000017,0.6459286914893617,3978.0,7.0,2.0,1.6,10.9
99.28571428571446,0.6807621063829788,3924.0,7.0,2.0,4.7,9.4
100.32142857142875,0.6479129680851063,3942.0,7.0,2.0,3.1,7.8
101.35714285714305,0.6826160319148936,4064.0,7.0,2.0,3.1,15.6
102.39285714285734,0.6685556276595749,3970.0,7.0,2.0,1.6,14.1
103.42857142857163,0.6685356914893616,3947.0,7.0,2.0,1.6,12.5
104.46428571428592,0.6725679787234042,4056.0,7.0,2.0,3.1,20.3
105.50000000000021,0.6419558936170209,4094.0,7.0,2.0,3.1,3.1
106.5357142857145,0.6638961063829791,3978.0,7.0,2.0,1.6,7.8
107.5714285714288,0.6808087446808512,3960.0,7.0,2.0,1.6,4.6
108.60714285714309,0.6743718085106383,4098.0,7.0,2.0,3.1,9.4
109.64285714285738,0.6489147765957449,4027.0,7.0,2.0,0.0,12.5
110.67857142857167,0.6343751914893617,4040.0,7.0,2.0,1.6,7.8
111.71428571428596,0.6638317127659571,4046.0,7.0,2.0,1.6,9.4
112.75000000000026,0.6618957021276596,3912.0,7.0,2.0,3.1,6.2
113.78571428571455,0.8271797127659574,3993.0,7.0,2.0,1.6,4.7
114.82142857142884,1.3792428191489352,3940.0,7.0,2.0,1.6,6.300000000000001
115.85714285714313,1.168069574468085,3937.0,7.0,2.0,0.0,7.8
116.89285714285742,0.8952441276595741,4034.0,7.0,2.0,1.6,9.4
117.92857142857171,0.6623379361702129,3963.0,7.0,2.0,0.0,3.1
118.964285714286,0.6591101382978725,4025.0,7.0,2.0,3.1,7.8
120.0000000000003,0.7076815212765957,4158.0,7.0,2.0,1.6,10.9
